,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
431,432,2732638,2020-04-21T00:00:00,MINA,Sanurhasta Mitra Tbk.,--U9---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,65900.0,3295000.0,10.0,238.1,50.0,595500.0,0.0,0.0,6562500000.0,6562500000.0,6562500000.0,0.0,0.0,,0.0,0.0,0.0,,
432,433,2732639,2020-04-21T00:00:00,MIRA,Mitra International Resources Tbk.,--U7---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,22.1,50.0,6000800.0,0.0,0.0,3961452039.0,3961452039.0,3961452039.0,0.0,0.0,,0.0,0.0,0.0,,
433,434,2732640,2020-04-21T00:00:00,MITI,Mitra Investindo Tbk.,--U2---2,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,1411550800.0,1411550800.0,1411550800.0,0.0,0.0,,0.0,0.0,0.0,,
434,435,2732641,2020-04-21T00:00:00,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,826000.0,41300000.0,24.0,125.0,50.0,9774000.0,0.0,0.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0,,
435,436,2732642,2020-04-21T00:00:00,MKPI,Metropolitan Kentjana Tbk.,--U6---2,15850.0,0.0,0.0,0.0,0.0,15850.0,0.0,0.0,0.0,0.0,754.8,15850.0,7500.0,0.0,0.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,0.0,0.0,0.0,,
436,437,2732643,2020-04-21T00:00:00,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,11200.0,0.0,0.0,11200.0,11000.0,11075.0,-125.0,21600.0,239187500.0,12.0,70541.4,11200.0,2000.0,11000.0,800.0,2107000000.0,2107000000.0,2107000000.0,0.0,0.0,,2000.0,23000000.0,1.0,,
437,438,2732644,2020-04-21T00:00:00,MLIA,Mulia Industrindo Tbk,--U3---2,498.0,0.0,0.0,500.0,472.0,500.0,2.0,6451300.0,3162615600.0,185.0,83.5,505.0,127000.0,492.0,1900.0,1323000000.0,1323000000.0,1323000000.0,186800.0,0.0,,0.0,0.0,0.0,,
438,439,2732645,2020-04-21T00:00:00,MLPL,Multipolar Tbk.,--M9---1,52.0,0.0,0.0,52.0,50.0,51.0,-1.0,7912800.0,399389500.0,146.0,5.8,51.0,1002700.0,50.0,4893900.0,14639632470.0,14639632470.0,14639632470.0,274000.0,0.0,,0.0,0.0,0.0,,
439,440,2732646,2020-04-21T00:00:00,MLPT,Multipolar Technology Tbk.,--U9---1,366.0,0.0,0.0,366.0,342.0,342.0,-24.0,99400.0,34796600.0,39.0,71.3,342.0,6700.0,0.0,0.0,1875000000.0,1875000000.0,1875000000.0,13300.0,0.0,,0.0,0.0,0.0,,
440,441,2732647,2020-04-21T00:00:00,MMLP,Mega Manunggal Property Tbk.,--M6---2,140.0,0.0,0.0,143.0,133.0,139.0,-1.0,44300.0,5919800.0,8.0,23.8,139.0,49300.0,138.0,2000.0,6889134608.0,6889134608.0,6889134608.0,0.0,0.0,,0.0,0.0,0.0,,
441,442,2732648,2020-04-21T00:00:00,MNCN,Media Nusantara Citra Tbk.,--M9XX-1,1020.0,0.0,0.0,1050.0,950.0,950.0,-70.0,95720600.0,91945564500.0,5449.0,105.6,950.0,18596100.0,0.0,0.0,14276103500.0,14276103500.0,14276103500.0,14123700.0,4684600.0,,0.0,0.0,0.0,,
442,443,2732649,2020-04-21T00:00:00,MOLI,Madusari Murni Indah Tbk.,--U3---2,1045.0,0.0,0.0,1100.0,1100.0,1100.0,55.0,2000.0,2200000.0,3.0,189.7,1100.0,144900.0,0.0,0.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0,,
443,444,2732650,2020-04-21T00:00:00,MPMX,Mitra Pinasthika Mustika Tbk.,--M9---1,505.0,0.0,0.0,510.0,488.0,488.0,-17.0,683500.0,337376000.0,544.0,32.5,500.0,16500.0,488.0,157900.0,4462963276.0,4462963276.0,4462963276.0,449300.0,23900.0,,0.0,0.0,0.0,,
444,445,2732651,2020-04-21T00:00:00,MPOW,Megapower Makmur Tbk.,--U7---2,66.0,0.0,0.0,79.0,62.0,65.0,-1.0,1726800.0,122342500.0,310.0,32.5,65.0,80000.0,63.0,1800.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0,,
445,446,2732652,2020-04-21T00:00:00,MPPA,Matahari Putra Prima Tbk.,--U9---1,115.0,0.0,0.0,117.0,107.0,107.0,-8.0,1465300.0,158198200.0,262.0,45.0,107.0,926900.0,0.0,0.0,7529147920.0,7529147920.0,7529147920.0,0.0,30700.0,,0.0,0.0,0.0,,
446,447,2732653,2020-04-21T00:00:00,MPRO,Maha Properti Indonesia Tbk.,--U6---2,980.0,0.0,0.0,980.0,980.0,980.0,0.0,100.0,98000.0,1.0,890.9,990.0,4700.0,915.0,100.0,9942500000.0,9942500000.0,9942500000.0,0.0,0.0,,0.0,0.0,0.0,,
447,448,2732654,2020-04-21T00:00:00,MRAT,Mustika Ratu Tbk.,--U5---1,133.0,0.0,0.0,142.0,124.0,130.0,-3.0,31600.0,4023900.0,16.0,20.0,130.0,5400.0,125.0,1000.0,428000000.0,428000000.0,428000000.0,300.0,0.0,,0.0,0.0,0.0,,
448,449,2732655,2020-04-21T00:00:00,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,5675.0,0.0,0.0,0.0,0.0,5675.0,0.0,0.0,0.0,0.0,514.7,5600.0,100.0,0.0,0.0,517791681.0,517791681.0,517791681.0,0.0,0.0,,0.0,0.0,0.0,,
449,450,2732656,2020-04-21T00:00:00,MSIN,MNC Studios International Tbk.,--M9---2,340.0,0.0,0.0,350.0,336.0,340.0,0.0,9900.0,3367600.0,9.0,68.0,340.0,870300.0,338.0,2500.0,5202000000.0,5202000000.0,5202000000.0,9600.0,8900.0,,0.0,0.0,0.0,,
450,451,2732657,2020-04-21T00:00:00,MSKY,MNC Sky Vision Tbk.,--U9---1,1110.0,0.0,0.0,1080.0,1035.0,1080.0,-30.0,4000.0,4297500.0,5.0,71.1,1080.0,7100.0,1075.0,2200.0,1994370480.0,1994370480.0,1994370480.0,0.0,3500.0,,0.0,0.0,0.0,,
451,452,2732658,2020-04-21T00:00:00,MTDL,Metrodata Electronics Tbk.,--M9K--1,1005.0,0.0,0.0,1020.0,985.0,1005.0,0.0,368700.0,369467000.0,244.0,1809.2,1005.0,253600.0,1000.0,81300.0,2455376917.0,2455376917.0,2455376917.0,63300.0,3600.0,,0.0,0.0,0.0,,
452,453,2732659,2020-04-21T00:00:00,MTFN,Capitalinc Investment Tbk.,--U2---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,1.3,50.0,143509500.0,0.0,0.0,31842082852.0,31842082852.0,31842082852.0,0.0,0.0,,500000.0,1500000.0,1.0,,
453,454,2732660,2020-04-21T00:00:00,MTLA,Metropolitan Land Tbk.,--U6---1,350.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,147.2,378.0,30300.0,328.0,1000.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,176418.0,76918248.0,2.0,,
454,455,2732661,2020-04-21T00:00:00,MTPS,Meta Epsi Tbk.,--U7---2,300.0,0.0,0.0,330.0,280.0,304.0,4.0,78600.0,23040200.0,49.0,95.0,304.0,1200.0,280.0,2700.0,2084850829.0,2084850829.0,2084850829.0,0.0,0.0,,0.0,0.0,0.0,,
455,456,2732662,2020-04-21T00:00:00,MTRA,Mitra Pemuda Tbk.,--U6---2,244.0,0.0,0.0,0.0,0.0,244.0,0.0,0.0,0.0,0.0,131.9,0.0,0.0,0.0,0.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0,,
456,457,2732663,2020-04-21T00:00:00,MTSM,Metro Realty Tbk.,--U6---2,185.0,0.0,0.0,0.0,0.0,185.0,0.0,0.0,0.0,0.0,47.4,185.0,99700.0,0.0,0.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0,,
457,458,2732664,2020-04-21T00:00:00,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,50.0,0.0,0.0,54.0,50.0,50.0,0.0,307400.0,15370900.0,11.0,50.0,51.0,300.0,50.0,359300.0,1525819116.0,1525819116.0,1525819116.0,0.0,0.0,,0.0,0.0,0.0,,
458,459,2732665,2020-04-21T00:00:00,MYOH,Samindo Resources Tbk.,--U2---1,1260.0,0.0,0.0,1250.0,1175.0,1235.0,-25.0,66200.0,80309500.0,25.0,147.1,1235.0,487000.0,1180.0,5000.0,2206312500.0,2206312500.0,2206312500.0,13600.0,0.0,,0.0,0.0,0.0,,
459,460,2732666,2020-04-21T00:00:00,MYOR,Mayora Indah Tbk.,--M5KB-1,2070.0,0.0,0.0,2090.0,2020.0,2080.0,10.0,5832000.0,12087729000.0,1564.0,10405.2,2090.0,76900.0,2080.0,233700.0,22358699725.0,22358699725.0,22358699725.0,41900.0,4183400.0,,5950000.0,12286200000.0,3.0,,
460,461,2732667,2020-04-21T00:00:00,MYRX,Hanson International Tbk.,--U6---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,86703220792.0,86703220792.0,86703220792.0,0.0,0.0,,0.0,0.0,0.0,,
461,462,2732668,2020-04-21T00:00:00,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,1120995000.0,1120995000.0,1120995000.0,0.0,0.0,,0.0,0.0,0.0,,
462,463,2732669,2020-04-21T00:00:00,MYTX,Asia Pacific Investama Tbk.,--U4---1,50.0,0.0,0.0,53.0,53.0,53.0,3.0,200.0,10600.0,2.0,8.0,53.0,69500.0,51.0,100.0,7747281949.0,7747281949.0,7747281949.0,0.0,0.0,,0.0,0.0,0.0,,
463,464,2732670,2020-04-21T00:00:00,NASA,Ayana Land International Tbk.,--U9---2,192.0,0.0,0.0,190.0,190.0,190.0,-2.0,10000.0,1900000.0,7.0,184.5,190.0,5300.0,182.0,100.0,11004929322.0,11004929322.0,11004929322.0,1900.0,0.0,,0.0,0.0,0.0,,
464,465,2732671,2020-04-21T00:00:00,NATO,Nusantara Properti Internasional Tbk.,--U9---2,900.0,0.0,0.0,910.0,840.0,840.0,-60.0,77087500.0,65967620500.0,126.0,815.5,840.0,930600.0,0.0,0.0,8001087004.0,8001087004.0,8001087004.0,1153000.0,0.0,,60000000.0,50400000000.0,2.0,,
465,466,2732672,2020-04-21T00:00:00,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,115.0,0.0,0.0,115.0,115.0,115.0,0.0,2300.0,264500.0,1.0,68.5,125.0,4900.0,116.0,500.0,2350000000.0,2350000000.0,2350000000.0,0.0,0.0,,0.0,0.0,0.0,,
466,467,2732673,2020-04-21T00:00:00,NFCX,NFC Indonesia Tbk.,--U9---2,2330.0,0.0,0.0,2330.0,2330.0,2330.0,0.0,200.0,466000.0,2.0,125.9,2330.0,100.0,0.0,0.0,666667500.0,666667500.0,666667500.0,0.0,0.0,,0.0,0.0,0.0,,
467,468,2732674,2020-04-21T00:00:00,NICK,Charnic Capital Tbk.,--U9---2,326.0,0.0,0.0,0.0,0.0,326.0,0.0,0.0,0.0,0.0,163.0,326.0,22900.0,0.0,0.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0,,
468,469,2732675,2020-04-21T00:00:00,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,430.0,0.0,0.0,430.0,404.0,406.0,-24.0,1211100.0,496842400.0,480.0,124.9,406.0,49300.0,404.0,100000.0,2523350000.0,2523350000.0,2523350000.0,93400.0,0.0,,0.0,0.0,0.0,,
469,470,2732676,2020-04-21T00:00:00,NIPS,Nipress Tbk.,--U4---2,282.0,0.0,0.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,205.2,0.0,0.0,0.0,0.0,1635333332.0,1635333332.0,1635333332.0,0.0,0.0,,0.0,0.0,0.0,,
470,471,2732677,2020-04-21T00:00:00,NIRO,City Retail Developments Tbk.,--U6---2,130.0,0.0,0.0,144.0,144.0,144.0,14.0,100.0,14400.0,1.0,137.1,142.0,100.0,132.0,100.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,0.0,0.0,0.0,,
471,472,2732678,2020-04-21T00:00:00,NISP,Bank OCBC NISP Tbk.,--U8---1,725.0,0.0,0.0,735.0,685.0,725.0,0.0,1800.0,1302000.0,5.0,878.5,735.0,1500.0,725.0,500.0,22715776032.0,22715776032.0,22715776032.0,0.0,0.0,,0.0,0.0,0.0,,
472,473,2732679,2020-04-21T00:00:00,NOBU,Bank Nationalnobu Tbk.,--U8---1,995.0,0.0,0.0,0.0,0.0,995.0,0.0,0.0,0.0,0.0,265.3,975.0,1300.0,0.0,0.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0,,
473,474,2732680,2020-04-21T00:00:00,NRCA,Nusa Raya Cipta Tbk.,--U6---1,278.0,0.0,0.0,280.0,278.0,278.0,0.0,1492400.0,414897800.0,28.0,32.7,280.0,600.0,278.0,13000.0,2496258344.0,2496258344.0,2496258344.0,0.0,0.0,,0.0,0.0,0.0,,
474,475,2732681,2020-04-21T00:00:00,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,33.3,50.0,51310400.0,0.0,0.0,7700000115.0,7700000115.0,7700000115.0,0.0,0.0,,0.0,0.0,0.0,,
475,476,2732682,2020-04-21T00:00:00,NZIA,Nusantara Almazia Tbk.,--U6---1,189.0,0.0,0.0,197.0,176.0,176.0,-13.0,15400.0,2780800.0,34.0,80.0,190.0,100.0,176.0,800.0,2197538000.0,2197538000.0,2197538000.0,0.0,0.0,,0.0,0.0,0.0,,
476,477,2732683,2020-04-21T00:00:00,OASA,Protech Mitra Perkasa Tbk.,--U7---2,280.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,147.4,300.0,100.0,262.0,1200.0,358600000.0,358600000.0,358600000.0,0.0,0.0,,0.0,0.0,0.0,,
477,478,2732684,2020-04-21T00:00:00,OCAP,Onix Capital Tbk.,--U9---2,149.0,0.0,0.0,199.0,165.0,165.0,16.0,71800.0,12696000.0,14.0,82.5,163.0,100.0,150.0,600.0,273200000.0,273200000.0,273200000.0,0.0,0.0,,0.0,0.0,0.0,,
478,479,2732685,2020-04-21T00:00:00,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,125.1,50.0,83400.0,0.0,0.0,1765927777.0,1765927777.0,1765927777.0,100.0,0.0,,0.0,0.0,0.0,,
479,480,2732686,2020-04-21T00:00:00,OMRE,Indonesia Prima Property Tbk,--U6---2,338.0,0.0,0.0,0.0,0.0,338.0,0.0,0.0,0.0,0.0,16.2,0.0,0.0,340.0,10000.0,1745000000.0,1745000000.0,1745000000.0,0.0,0.0,,0.0,0.0,0.0,,
480,481,2732687,2020-04-21T00:00:00,OPMS,Optima Prima Metal Sinergi Tbk.,--U9---2,97.0,0.0,0.0,98.0,95.0,96.0,-1.0,2285000.0,219990900.0,166.0,71.1,97.0,189800.0,96.0,70900.0,1000000000.0,400000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0,,
481,482,2732688,2020-04-21T00:00:00,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,2.0,98.9,50.0,2108000.0,0.0,0.0,11307246524.0,11307246524.0,11307246524.0,0.0,0.0,,0.0,0.0,0.0,,
482,483,2732689,2020-04-21T00:00:00,PALM,Provident Agro Tbk.,--U1---2,200.0,0.0,0.0,200.0,186.0,186.0,-14.0,400.0,77600.0,3.0,50.8,200.0,105800.0,186.0,600.0,7119540356.0,7119540356.0,7119540356.0,200.0,0.0,,0.0,0.0,0.0,,
483,484,2732690,2020-04-21T00:00:00,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,80.0,0.0,0.0,80.0,75.0,75.0,-5.0,3604900.0,272925500.0,438.0,75.0,76.0,74600.0,75.0,24200.0,3125000000.0,625000000.0,3125000000.0,0.0,0.0,,0.0,0.0,0.0,,
484,485,2732691,2020-04-21T00:00:00,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,74.0,0.0,0.0,70.0,70.0,70.0,-4.0,2500.0,175000.0,4.0,64.8,74.0,3000.0,70.0,1000.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0,,
485,486,2732692,2020-04-21T00:00:00,PANR,Panorama Sentrawisata Tbk.,--U9---1,58.0,0.0,0.0,59.0,54.0,54.0,-4.0,7082300.0,385686900.0,232.0,32.4,54.0,369800.0,0.0,0.0,1200000000.0,1200000000.0,1200000000.0,6881400.0,0.0,,0.0,0.0,0.0,,
486,487,2732693,2020-04-21T00:00:00,PANS,Panin Sekuritas Tbk.,--U8---1,840.0,0.0,0.0,870.0,785.0,785.0,-55.0,475100.0,372995000.0,56.0,570.9,785.0,454700.0,0.0,0.0,720000000.0,720000000.0,720000000.0,89600.0,6800.0,,0.0,0.0,0.0,,
487,488,2732694,2020-04-21T00:00:00,PBID,Panca Budi Idaman Tbk.,--U3---1,905.0,0.0,0.0,905.0,885.0,885.0,-20.0,16200.0,14416500.0,16.0,104.1,885.0,6000.0,880.0,8300.0,1875000000.0,1875000000.0,1875000000.0,0.0,7100.0,,0.0,0.0,0.0,,
488,489,2732695,2020-04-21T00:00:00,PBRX,Pan Brothers Tbk.,--M4---1,198.0,0.0,0.0,202.0,185.0,185.0,-13.0,1616800.0,301743100.0,165.0,327.4,186.0,3100.0,185.0,206400.0,6478295611.0,6478295611.0,6478295611.0,0.0,0.0,,0.0,0.0,0.0,,
489,490,2732696,2020-04-21T00:00:00,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,750.0,0.0,0.0,0.0,0.0,750.0,0.0,0.0,0.0,0.0,62.5,740.0,40000.0,0.0,0.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0,,
490,491,2732697,2020-04-21T00:00:00,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,222.0,0.0,0.0,218.0,218.0,218.0,-4.0,100.0,21800.0,1.0,145.3,220.0,100.0,212.0,200.0,1166666700.0,1166646700.0,1166666700.0,0.0,0.0,,0.0,0.0,0.0,,
491,492,2732698,2020-04-21T00:00:00,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,750.0,0.0,0.0,700.0,700.0,700.0,-50.0,500.0,350000.0,1.0,350.0,700.0,54000.0,0.0,0.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0,,
492,493,2732699,2020-04-21T00:00:00,PEGE,Panca Global Kapital Tbk.,--U9---2,183.0,0.0,0.0,0.0,0.0,183.0,0.0,0.0,0.0,0.0,395.4,183.0,10000.0,173.0,100.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0,,
493,494,2732700,2020-04-21T00:00:00,PEHA,Phapros Tbk.,--U5---2,935.0,0.0,0.0,935.0,930.0,935.0,0.0,22200.0,20680000.0,16.0,78.0,950.0,1200.0,935.0,500.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0,,
494,495,2732701,2020-04-21T00:00:00,PGAS,Perusahaan Gas Negara Tbk.,--M7BX-1,805.0,0.0,0.0,800.0,760.0,765.0,-40.0,99714000.0,77088784500.0,7302.0,255.0,770.0,995300.0,765.0,6584300.0,24241508196.0,24241508196.0,24241508196.0,11958700.0,15151300.0,,500022.0,385018150.0,2.0,,
495,496,2732702,2020-04-21T00:00:00,PGJO,Tourindo Guide Indonesia Tbk.,--U----3,87.0,0.0,0.0,80.0,80.0,80.0,-7.0,12800.0,1024000.0,11.0,100.0,80.0,35100.0,79.0,100.0,306250000.0,150000000.0,0.0,0.0,0.0,,0.0,0.0,0.0,,
496,497,2732703,2020-04-21T00:00:00,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,304.0,0.0,0.0,0.0,0.0,304.0,0.0,0.0,0.0,0.0,405.3,318.0,500.0,0.0,0.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0,,
497,498,2732704,2020-04-21T00:00:00,PICO,Pelangi Indah Canindo Tbk,--U3---2,326.0,0.0,0.0,340.0,326.0,326.0,0.0,118400.0,38607400.0,6.0,50.2,326.0,100.0,310.0,1000.0,568375000.0,568375000.0,568375000.0,0.0,0.0,,0.0,0.0,0.0,,
498,499,2732705,2020-04-21T00:00:00,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,462.0,0.0,0.0,462.0,430.0,430.0,-32.0,629700.0,272633400.0,116.0,83.9,462.0,171900.0,430.0,25400.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,0.0,0.0,0.0,,
499,500,2732706,2020-04-21T00:00:00,PKPK,Perdana Karya Perkasa Tbk,--U2---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.5,50.0,3421700.0,0.0,0.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0,,
500,501,2732707,2020-04-21T00:00:00,PLAS,Polaris Investama Tbk,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,1184200000.0,1184200000.0,1184200000.0,0.0,0.0,,0.0,0.0,0.0,,
501,502,2732708,2020-04-21T00:00:00,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,2640.0,0.0,0.0,2800.0,2630.0,2800.0,160.0,2400.0,6631000.0,12.0,1161.9,2800.0,2900.0,2480.0,100.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0,,
502,503,2732709,2020-04-21T00:00:00,PMJS,Putra Mandiri Jembar Tbk.,--U9---2,127.0,0.0,0.0,131.0,127.0,131.0,4.0,935300.0,119315800.0,51.0,104.8,132.0,26700.0,131.0,3600.0,13755600000.0,2861840000.0,13755600000.0,0.0,5000.0,,0.0,0.0,0.0,,
503,504,2732710,2020-04-21T00:00:00,PNBN,Bank Pan Indonesia Tbk,--M8K--1,780.0,0.0,0.0,785.0,745.0,775.0,-5.0,2024200.0,1539295500.0,179.0,1290.4,775.0,241200.0,765.0,100.0,23837645998.0,23837645998.0,23837645998.0,61100.0,22500.0,,0.0,0.0,0.0,,
504,505,2732711,2020-04-21T00:00:00,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,3.0,50.0,50.0,3940200.0,0.0,0.0,23719447472.0,23719447472.0,23719447472.0,0.0,0.0,,0.0,0.0,0.0,,
505,506,2732712,2020-04-21T00:00:00,PNIN,Paninvest Tbk.,--U8---1,720.0,0.0,0.0,750.0,700.0,730.0,10.0,150100.0,105766000.0,66.0,776.3,730.0,8600.0,700.0,8700.0,4068323920.0,4068323920.0,4068323920.0,0.0,37100.0,,0.0,0.0,0.0,,
506,507,2732713,2020-04-21T00:00:00,PNLF,Panin Financial Tbk.,--M8K--1,189.0,0.0,0.0,189.0,179.0,183.0,-6.0,12001100.0,2193012700.0,890.0,197.8,183.0,3172300.0,182.0,398300.0,32022073293.0,32022073293.0,32022073293.0,1662200.0,1592000.0,,0.0,0.0,0.0,,
507,508,2732714,2020-04-21T00:00:00,PNSE,Pudjiadi & Sons Tbk.,--U9---2,570.0,0.0,0.0,0.0,0.0,570.0,0.0,0.0,0.0,0.0,284.8,620.0,100.0,0.0,0.0,797813496.0,797813496.0,797813496.0,0.0,0.0,,0.0,0.0,0.0,,
508,509,2732715,2020-04-21T00:00:00,POLA,Pool Advista Finance Tbk.,--U8---2,55.0,0.0,0.0,55.0,52.0,55.0,0.0,436700.0,23369000.0,29.0,40.7,55.0,9200.0,52.0,360000.0,2727886300.0,2727886300.0,2727886300.0,0.0,0.0,,0.0,0.0,0.0,,
509,510,2732716,2020-04-21T00:00:00,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1095.0,0.0,0.0,0.0,0.0,1095.0,0.0,0.0,0.0,0.0,67.0,1065.0,600.0,0.0,0.0,2010526400.0,2010526400.0,2010526400.0,0.0,0.0,,0.0,0.0,0.0,,
510,511,2732717,2020-04-21T00:00:00,POLL,Pollux Properti Indonesia Tbk.,--U6---1,6825.0,0.0,0.0,7250.0,6350.0,6800.0,-25.0,85700.0,604355000.0,97.0,1105.7,6800.0,3100.0,6375.0,100.0,8318823600.0,8318823600.0,8318823600.0,8800.0,0.0,,0.0,0.0,0.0,,
511,512,2732718,2020-04-21T00:00:00,POLU,Golden Flower Tbk.,--U4---2,1355.0,0.0,0.0,1350.0,1350.0,1350.0,-5.0,1500.0,2025000.0,1.0,468.8,1265.0,1800.0,0.0,0.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0,,
512,513,2732719,2020-04-21T00:00:00,POLY,Asia Pacific Fibers Tbk,--U4---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.4,50.0,1330900.0,0.0,0.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0,,
513,514,2732720,2020-04-21T00:00:00,POOL,Pool Advista Indonesia Tbk.,--U9---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,3.0,31.7,50.0,36055300.0,0.0,0.0,2341366264.0,2341366264.0,2341366264.0,0.0,0.0,,0.0,0.0,0.0,,
514,515,2732721,2020-04-21T00:00:00,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,600.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,112.1,560.0,2000.0,0.0,0.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0,,
515,516,2732722,2020-04-21T00:00:00,POSA,Bliss Properti Indonesia Tbk.,--U6---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,33.3,50.0,14360700.0,0.0,0.0,8388870006.0,8388870006.0,8388870006.0,0.0,0.0,,0.0,0.0,0.0,,
516,517,2732723,2020-04-21T00:00:00,POWR,Cikarang Listrindo Tbk.,--M7---2,660.0,0.0,0.0,700.0,615.0,690.0,30.0,1908700.0,1223425500.0,374.0,46.0,690.0,9200.0,685.0,200.0,16087156000.0,16087156000.0,16087156000.0,51300.0,2000.0,,0.0,0.0,0.0,,
517,518,2732724,2020-04-21T00:00:00,PPRE,PP Presisi Tbk.,--U7---1,133.0,0.0,0.0,133.0,125.0,128.0,-5.0,10438500.0,1333969300.0,1789.0,29.8,128.0,30200.0,127.0,5200.0,10224271000.0,10224271000.0,10224271000.0,715900.0,9900.0,,0.0,0.0,0.0,,
518,519,2732725,2020-04-21T00:00:00,PPRO,PP Properti Tbk.,--U6K--1,50.0,0.0,0.0,51.0,50.0,50.0,0.0,50905700.0,2554902900.0,547.0,108.1,51.0,31775900.0,50.0,76263900.0,61675671883.0,61675671883.0,61675671883.0,0.0,5000000.0,,9775000.0,488750000.0,1.0,,
