,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
259,260,2826426,2020-11-03T00:00:00,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--M-113500000041--------------,78.0,0.0,0.0,80.0,78.0,80.0,2.0,1523500.0,121645000.0,151.0,20.0,80.0,854400.0,79.0,839700.0,28233511500.0,28233511500.0,28233511500.0,0.0,0.0,,0.0,0.0,0.0,,
260,261,2826427,2020-11-03T00:00:00,GMTD,Gowa Makassar Tourism Development Tbk.,--U-213500000061--------------,17800.0,0.0,0.0,17975.0,17975.0,17975.0,175.0,100.0,1797500.0,1.0,3126.1,17925.0,200.0,0.0,0.0,101538000.0,101538000.0,101538000.0,0.0,0.0,,0.0,0.0,0.0,,
261,262,2826428,2020-11-03T00:00:00,GOLD,Visi Telekomunikasi Infrastruktur Tbk.,--U-213000000075--------------,196.0,0.0,0.0,197.0,197.0,197.0,1.0,3800.0,748600.0,2.0,116.6,212.0,108400.0,197.0,1800.0,1277276000.0,1277276000.0,1277276000.0,0.0,0.0,,0.0,0.0,0.0,,
262,263,2826429,2020-11-03T00:00:00,GOLL,Golden Plantation Tbk.,--U-210000000012--B--L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,3665000759.0,3665000759.0,3665000759.0,0.0,0.0,,0.0,0.0,0.0,,
263,264,2826430,2020-11-03T00:00:00,GOOD,Garudafood Putra Putri Jaya Tbk.,--U-113500000051--------------,1220.0,0.0,0.0,1235.0,1220.0,1230.0,10.0,229800.0,282486000.0,131.0,95.7,1230.0,4400.0,1225.0,4300.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,4800000.0,3960000000.0,1.0,,
264,265,2826431,2020-11-03T00:00:00,GPRA,Perdana Gapuraprima Tbk.,--U-113000000061--------------,50.0,0.0,0.0,51.0,50.0,50.0,0.0,342800.0,17140100.0,28.0,21.6,51.0,603500.0,50.0,225100.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0,,
265,266,2826432,2020-11-03T00:00:00,GREN,Evergreen Invesco Tbk.,--U-110500000091-----L--------,328.0,0.0,0.0,0.0,0.0,328.0,0.0,0.0,0.0,0.0,312.4,0.0,0.0,0.0,0.0,4694111791.0,4694111791.0,4694111791.0,0.0,0.0,,0.0,0.0,0.0,,
266,267,2826433,2020-11-03T00:00:00,GSMF,Equity Development Investment Tbk.,--U-210000000089--------------,90.0,0.0,0.0,93.0,85.0,93.0,3.0,21400.0,1981300.0,20.0,7.5,94.0,4500.0,93.0,500.0,7454723337.0,7454723337.0,7454723337.0,0.0,0.0,,0.0,0.0,0.0,,
267,268,2826434,2020-11-03T00:00:00,GTBO,Garda Tujuh Buana Tbk,--U-213000000021------S-------,75.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,65.2,0.0,0.0,0.0,0.0,2500000000.0,2500000000.0,2500000000.0,0.0,0.0,,0.0,0.0,0.0,,
268,269,2826435,2020-11-03T00:00:00,GWSA,Greenwood Sejahtera Tbk.,--U-113000000061--------------,93.0,0.0,0.0,104.0,93.0,95.0,2.0,3606800.0,351560400.0,1001.0,38.0,95.0,29000.0,94.0,3100.0,7800760000.0,7800760000.0,7800760000.0,30000.0,0.0,,1350000.0,117450000.0,1.0,,
269,270,2826436,2020-11-03T00:00:00,GZCO,Gozco Plantations Tbk.,--U-113000000012--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,60000.0,3000000.0,2.0,26.6,50.0,9873900.0,0.0,0.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0,,
270,271,2826437,2020-11-03T00:00:00,HADE,Himalaya Energi Perkasa Tbk.,--U-213000000091--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,131.6,50.0,11108000.0,0.0,0.0,2120000000.0,2120000000.0,2120000000.0,0.0,0.0,,0.0,0.0,0.0,,
271,272,2826438,2020-11-03T00:00:00,HDFA,Radana Bhaskara Finance Tbk.,--U-110500000082--------------,147.0,0.0,0.0,0.0,0.0,147.0,0.0,0.0,0.0,0.0,82.7,144.0,3300.0,0.0,0.0,6096972783.0,6096972783.0,6196919319.0,0.0,0.0,,0.0,0.0,0.0,,
272,273,2826439,2020-11-03T00:00:00,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,352.0,0.0,0.0,360.0,328.0,340.0,-12.0,16300.0,5538000.0,11.0,64.8,340.0,2400.0,338.0,1800.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0,,
273,274,2826440,2020-11-03T00:00:00,HDTX,Panasia Indo Resources Tbk.,--U-113000000043--------------,120.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,3601462800.0,3601462800.0,3601462800.0,0.0,0.0,,0.0,0.0,0.0,,
274,275,2826441,2020-11-03T00:00:00,HEAL,Medikaloka Hermina Tbk.,--U-113500000096--------------,3100.0,0.0,0.0,3200.0,3080.0,3110.0,10.0,32200.0,100213000.0,62.0,84.1,3190.0,200.0,3110.0,16700.0,2973000000.0,2973000000.0,2973000000.0,24800.0,0.0,,0.0,0.0,0.0,,
275,276,2826442,2020-11-03T00:00:00,HELI,Jaya Trishindo Tbk.,--U-213000000074--------------,204.0,0.0,0.0,218.0,190.0,216.0,12.0,500.0,102500.0,5.0,196.4,216.0,10400.0,210.0,100.0,819000005.0,819000005.0,819000005.0,0.0,0.0,,0.0,0.0,0.0,,
276,277,2826443,2020-11-03T00:00:00,HERO,Hero Supermarket Tbk.,--U-113500000093--------------,800.0,0.0,0.0,810.0,800.0,805.0,5.0,2400.0,1936000.0,5.0,1680.3,810.0,35900.0,805.0,8300.0,4183634000.0,4183634000.0,4183634000.0,0.0,0.0,,0.0,0.0,0.0,,
277,278,2826444,2020-11-03T00:00:00,HEXA,Hexindo Adiperkasa Tbk.,XDU-113500000091--------------,3000.0,0.0,0.0,3020.0,2950.0,2980.0,-20.0,266400.0,794089000.0,406.0,912.3,2980.0,3100.0,2970.0,1600.0,840000000.0,840000000.0,840000000.0,37600.0,4100.0,,0.0,0.0,0.0,,
278,279,2826445,2020-11-03T00:00:00,HITS,Humpuss Intermoda Transportasi Tbk.,--U-110500000074--------------,480.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,0.0,0.0,738.5,478.0,1400.0,452.0,500.0,7101084801.0,7101084801.0,7101084801.0,0.0,0.0,,0.0,0.0,0.0,,
279,280,2826446,2020-11-03T00:00:00,HKMU,HK Metals Utama Tbk.,--U-187000000091--M-----------,70.0,0.0,0.0,73.0,70.0,71.0,1.0,14543600.0,1033724900.0,530.0,30.9,72.0,1679200.0,71.0,8700.0,3221750000.0,3221750000.0,3221750000.0,166900.0,0.0,,2245500.0,749997000.0,1.0,,
280,281,2826447,2020-11-03T00:00:00,HMSP,H.M. Sampoerna Tbk.,--MO1H42C3000052--------------,1405.0,1415.0,1420.0,1425.0,1410.0,1420.0,15.0,30774900.0,43614435500.0,3852.0,7088.7,1420.0,1865500.0,1415.0,990500.0,116318076900.0,116318076900.0,116318076900.0,3320700.0,5503400.0,,621729.0,880368380.0,2.0,,
281,282,2826448,2020-11-03T00:00:00,HOKI,Buyung Poetra Sembada Tbk.,--U-18759A000051--------------,845.0,0.0,0.0,865.0,845.0,855.0,10.0,10498800.0,8976735500.0,567.0,275.8,860.0,799600.0,855.0,33600.0,2386306180.0,2386306180.0,2386306180.0,370700.0,0.0,,0.0,0.0,0.0,,
282,283,2826449,2020-11-03T00:00:00,HOME,Hotel Mandarine Regency Tbk.,--U-210500000094----A---------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,53.2,0.0,0.0,0.0,0.0,22212194782.0,22212194782.0,22212194782.0,0.0,0.0,,0.0,0.0,0.0,,
283,284,2826450,2020-11-03T00:00:00,HOMI,Grand House Mulia Tbk.,--U-213000000061--------------,930.0,0.0,0.0,1055.0,935.0,970.0,40.0,1400000.0,1330145000.0,21.0,255.3,1005.0,1000.0,970.0,20000.0,787500000.0,157500000.0,787500000.0,0.0,0.0,,0.0,0.0,0.0,,
284,285,2826451,2020-11-03T00:00:00,HOTL,Saraswati Griya Lestari Tbk.,--U-110000000094--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,27.0,50.0,39206500.0,0.0,0.0,3550001452.0,3550001452.0,3550001452.0,0.0,0.0,,0.0,0.0,0.0,,
285,286,2826452,2020-11-03T00:00:00,HRME,Menteng Heritage Realty Tbk.,--U-213000000094--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4700.0,235000.0,9.0,47.6,50.0,7226400.0,0.0,0.0,5958750000.0,5958750000.0,5958750000.0,0.0,0.0,,0.0,0.0,0.0,,
286,287,2826453,2020-11-03T00:00:00,HRTA,Hartadinata Abadi Tbk.,--M-113500000059--------------,188.0,0.0,0.0,202.0,190.0,202.0,14.0,11477300.0,2247721300.0,1089.0,67.3,204.0,121200.0,202.0,625400.0,4605262400.0,4605262400.0,4605262400.0,0.0,0.0,,0.0,0.0,0.0,,
287,288,2826454,2020-11-03T00:00:00,HRUM,Harum Energy Tbk.,--M-113500000021--------------,2150.0,0.0,0.0,2300.0,2150.0,2250.0,100.0,4110000.0,9218308000.0,1346.0,43.3,2260.0,265400.0,2250.0,477300.0,2703620000.0,2703620000.0,2703620000.0,104600.0,564800.0,,0.0,0.0,0.0,,
288,289,2826455,2020-11-03T00:00:00,IATA,Indonesia Transport & Infrastructure Tbk.,--U-213000000074--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,38.5,50.0,50412800.0,0.0,0.0,10697665114.0,10697665114.0,10697665114.0,0.0,0.0,,0.0,0.0,0.0,,
289,290,2826456,2020-11-03T00:00:00,IBFN,Intan Baruprana Finance Tbk.,--U-210000000082--------------,272.0,0.0,0.0,278.0,278.0,278.0,6.0,20100.0,5587800.0,2.0,19.7,294.0,100.0,276.0,100.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0,,
290,291,2826457,2020-11-03T00:00:00,IBST,Inti Bangun Sejahtera Tbk.,--U-113500000075--------------,8000.0,0.0,0.0,0.0,0.0,8000.0,0.0,0.0,0.0,0.0,860.4,0.0,0.0,0.0,0.0,1350904927.0,1350904927.0,1350904927.0,0.0,0.0,,0.0,0.0,0.0,,
291,292,2826458,2020-11-03T00:00:00,ICBP,Indofood CBP Sukses Makmur Tbk.,--MO1XDAFA000051--------------,9750.0,9825.0,9825.0,9825.0,9725.0,9725.0,-25.0,4004300.0,39126257500.0,3591.0,360.5,9750.0,139600.0,9725.0,219300.0,11661908000.0,11661908000.0,11661908000.0,2723800.0,1995400.0,,255.0,2477595.0,4.0,,
292,293,2826459,2020-11-03T00:00:00,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,55.0,0.0,0.0,56.0,53.0,54.0,-1.0,21700.0,1171900.0,7.0,103.7,56.0,32600.0,54.0,83000.0,1089750000.0,1089750000.0,1089750000.0,0.0,0.0,,0.0,0.0,0.0,,
293,294,2826460,2020-11-03T00:00:00,IDPR,Indonesia Pondasi Raya Tbk.,--U-113000000062--------------,173.0,0.0,0.0,179.0,173.0,179.0,6.0,600.0,105600.0,6.0,14.0,177.0,5900.0,0.0,0.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0,,
294,295,2826461,2020-11-03T00:00:00,IFII,Indonesia Fibreboard Industry Tbk.,--U-113500000037--------------,118.0,0.0,0.0,119.0,110.0,115.0,-3.0,97800.0,11288400.0,22.0,109.5,119.0,44000.0,115.0,33600.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0,,
295,296,2826462,2020-11-03T00:00:00,IFSH,Ifishdeco Tbk.,--U-213000000023--------------,368.0,0.0,0.0,380.0,366.0,380.0,12.0,1200.0,446000.0,4.0,86.4,380.0,6200.0,360.0,2300.0,2125000000.0,2125000000.0,2125000000.0,0.0,0.0,,0.0,0.0,0.0,,
296,297,2826463,2020-11-03T00:00:00,IGAR,Champion Pacific Indonesia Tbk.,--U-113000000035--------------,320.0,0.0,0.0,320.0,318.0,318.0,-2.0,75000.0,23871200.0,18.0,207.8,322.0,2500.0,318.0,29600.0,972204500.0,972204500.0,972204500.0,0.0,0.0,,0.0,0.0,0.0,,
297,298,2826464,2020-11-03T00:00:00,IIKP,Inti Agri Resources Tbk,--U-213500000051--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,33600000000.0,33600000000.0,33600000000.0,0.0,0.0,,0.0,0.0,0.0,,
298,299,2826465,2020-11-03T00:00:00,IKAI,Intikeramik Alamasri Industri Tbk.,--U-113000000094--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,510900.0,25545000.0,17.0,14.3,50.0,20419400.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,0.0,0.0,0.0,,
299,300,2826466,2020-11-03T00:00:00,IKAN,Era Mandiri Cemerlang Tbk.,--U-210000000051--------------,170.0,0.0,0.0,175.0,169.0,172.0,2.0,6499300.0,1124244700.0,988.0,143.3,173.0,42600.0,172.0,300300.0,833333000.0,833333000.0,833333000.0,489900.0,0.0,,0.0,0.0,0.0,,
300,301,2826467,2020-11-03T00:00:00,IKBI,Sumi Indo Kabel Tbk.,--U-213000000045--------------,212.0,0.0,0.0,212.0,212.0,212.0,0.0,22200.0,4706400.0,1.0,19.2,216.0,900.0,212.0,200.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0,,
301,302,2826468,2020-11-03T00:00:00,IMAS,Indomobil Sukses Internasional Tbk.,--M-110500000042--------------,710.0,0.0,0.0,750.0,710.0,720.0,10.0,42572600.0,31036290500.0,4102.0,101.3,720.0,20000.0,715.0,601400.0,3994291039.0,3994291039.0,3994291039.0,23400.0,477900.0,,0.0,0.0,0.0,,
302,303,2826469,2020-11-03T00:00:00,IMJS,Indomobil Multi Jasa Tbk.,--M-110500000082--------------,232.0,0.0,0.0,242.0,232.0,234.0,2.0,4049900.0,953188200.0,426.0,46.8,234.0,163800.0,232.0,425900.0,8654325000.0,8654325000.0,8654325000.0,0.0,0.0,,0.0,0.0,0.0,,
303,304,2826470,2020-11-03T00:00:00,IMPC,Impack Pratama Industri Tbk.,CDU-213500000035--------------,1325.0,0.0,0.0,1325.0,1320.0,1320.0,-5.0,1262100.0,1671165000.0,51.0,347.4,1325.0,777500.0,1320.0,200.0,4833500000.0,4833500000.0,4833500000.0,1025600.0,0.0,,0.0,0.0,0.0,,
304,305,2826471,2020-11-03T00:00:00,INAF,Indofarma Tbk.,--U-183540000053--------------,3070.0,0.0,0.0,3240.0,3070.0,3160.0,90.0,2270000.0,7203595000.0,1557.0,1264.0,3160.0,18800.0,3150.0,83400.0,3099267500.0,3099267500.0,3099267500.0,57800.0,42100.0,,0.0,0.0,0.0,,
305,306,2826472,2020-11-03T00:00:00,INAI,Indal Aluminium Industry Tbk.,--U-210000000033--------------,324.0,0.0,0.0,334.0,318.0,330.0,6.0,4200.0,1343200.0,10.0,120.5,330.0,18500.0,326.0,100.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0,,
306,307,2826473,2020-11-03T00:00:00,INCF,Indo Komoditi Korpora Tbk.,--U-210000000039--------------,51.0,0.0,0.0,61.0,52.0,57.0,6.0,10923500.0,612077700.0,394.0,46.3,59.0,383300.0,57.0,1127900.0,1438370465.0,1438370465.0,1438370465.0,100000.0,100000.0,,0.0,0.0,0.0,,
307,308,2826474,2020-11-03T00:00:00,INCI,Intanwijaya Internasional Tbk,--U-113000000034--------------,635.0,0.0,0.0,665.0,630.0,665.0,30.0,256700.0,166800000.0,110.0,71.9,665.0,3300.0,655.0,200.0,196121237.0,196121237.0,196121237.0,0.0,0.0,,0.0,0.0,0.0,,
308,309,2826475,2020-11-03T00:00:00,INCO,Vale Indonesia Tbk.,--MO1SN5M2000023--------------,4270.0,4320.0,4330.0,4340.0,4230.0,4230.0,-40.0,15327100.0,65384928000.0,5078.0,1726.5,4240.0,46800.0,4230.0,825900.0,9936338720.0,9936338720.0,9936338720.0,5867700.0,851400.0,,188292.0,800243800.0,3.0,,
309,310,2826476,2020-11-03T00:00:00,INDF,Indofood Sukses Makmur Tbk.,--MO1XNNQ2000051--------------,7025.0,7025.0,7025.0,7050.0,6950.0,7000.0,-25.0,6839400.0,47875322500.0,3768.0,1198.2,7025.0,22900.0,7000.0,221300.0,8780426500.0,8780426500.0,8780426500.0,3639500.0,1671600.0,,175.0,1215480.0,3.0,,
310,311,2826477,2020-11-03T00:00:00,INDO,Royalindo Investa Wijaya Tbk.,--U-213000000061--------------,103.0,0.0,0.0,109.0,98.0,108.0,5.0,47200.0,4888500.0,23.0,98.2,108.0,1100.0,103.0,41400.0,4309161700.0,4309161700.0,4309161700.0,0.0,0.0,,0.0,0.0,0.0,,
311,312,2826478,2020-11-03T00:00:00,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2140.0,0.0,0.0,2240.0,2140.0,2200.0,60.0,400.0,880000.0,4.0,296.3,2200.0,2200.0,2100.0,100.0,654351707.0,654351707.0,654351707.0,0.0,0.0,,0.0,0.0,0.0,,
312,313,2826479,2020-11-03T00:00:00,INDS,Indospring Tbk.,--M-113500000042--------------,1890.0,0.0,0.0,1945.0,1865.0,1945.0,55.0,17700.0,33041000.0,7.0,182.3,1935.0,300.0,1890.0,200.0,656249710.0,656249710.0,656249710.0,16900.0,16900.0,,0.0,0.0,0.0,,
313,314,2826480,2020-11-03T00:00:00,INDX,Tanah Laut Tbk,--U-213000000099--------------,50.0,0.0,0.0,51.0,50.0,50.0,0.0,27200.0,1360100.0,8.0,4.0,51.0,60700.0,0.0,0.0,437913588.0,437913588.0,437913588.0,0.0,0.0,,0.0,0.0,0.0,,
314,315,2826481,2020-11-03T00:00:00,INDY,Indika Energy Tbk.,--M-180500000021--------------,935.0,0.0,0.0,955.0,935.0,940.0,5.0,6075700.0,5723490500.0,1359.0,31.9,945.0,630400.0,940.0,308600.0,5210192000.0,5210192000.0,5210192000.0,388500.0,372500.0,,0.0,0.0,0.0,,
315,316,2826482,2020-11-03T00:00:00,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1U4F96000038--------------,9100.0,9175.0,9175.0,9400.0,9125.0,9275.0,175.0,5818200.0,53962117500.0,3896.0,477.9,9275.0,56400.0,9250.0,397300.0,5470982941.0,5470982941.0,5470982941.0,757400.0,986800.0,,131.0,1195960.0,3.0,,
316,317,2826483,2020-11-03T00:00:00,INOV,Inocycle Technology Group Tbk.,--M-210000000039--------------,139.0,0.0,0.0,149.0,143.0,143.0,4.0,166400.0,23795900.0,29.0,57.2,143.0,800.0,140.0,12100.0,1808221900.0,1808221900.0,1808221900.0,0.0,0.0,,0.0,0.0,0.0,,
317,318,2826484,2020-11-03T00:00:00,INPC,Bank Artha Graha Internasional Tbk.,--U-110000000081--------------,57.0,0.0,0.0,62.0,57.0,58.0,1.0,6437500.0,378811200.0,578.0,0.3,58.0,33500.0,57.0,132900.0,15638233267.0,15638233267.0,15638233267.0,100000.0,300000.0,,0.0,0.0,0.0,,
318,319,2826485,2020-11-03T00:00:00,INPP,Indonesian Paradise Property Tbk.,--U-213500000061--------------,760.0,0.0,0.0,760.0,760.0,760.0,0.0,100.0,76000.0,1.0,723.8,760.0,10000.0,0.0,0.0,11181971732.0,11181971732.0,11181971732.0,0.0,0.0,,0.0,0.0,0.0,,
319,320,2826486,2020-11-03T00:00:00,INPS,Indah Prakasa Sentosa Tbk.,--U-213500000091--------------,1470.0,0.0,0.0,1500.0,1475.0,1475.0,5.0,757900.0,1122409000.0,278.0,534.4,1475.0,3800.0,1400.0,101100.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0,,
320,321,2826487,2020-11-03T00:00:00,INRU,Toba Pulp Lestari Tbk.,--U-210500000038--------------,920.0,0.0,0.0,0.0,0.0,920.0,0.0,0.0,0.0,0.0,9.3,920.0,50000.0,860.0,1200.0,1388883283.0,1388883283.0,1388883283.0,0.0,0.0,,0.0,0.0,0.0,,
321,322,2826488,2020-11-03T00:00:00,INTA,Intraco Penta Tbk.,--U-210000000091---E----------,210.0,0.0,0.0,208.0,196.0,208.0,-2.0,174200.0,34428600.0,18.0,146.6,210.0,100.0,197.0,100.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0,,
322,323,2826489,2020-11-03T00:00:00,INTD,Inter Delta Tbk,--U-213000000091--------------,151.0,0.0,0.0,156.0,151.0,156.0,5.0,2700.0,408500.0,5.0,48.0,151.0,4000.0,141.0,600.0,591828000.0,591828000.0,591828000.0,0.0,0.0,,0.0,0.0,0.0,,
323,324,2826490,2020-11-03T00:00:00,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SDTU3000031--------------,12200.0,12225.0,12275.0,12275.0,12150.0,12275.0,75.0,1170300.0,14291602500.0,2554.0,491.0,12275.0,1900.0,12250.0,9100.0,3681231699.0,3681231699.0,3681231699.0,767600.0,565500.0,,103504.0,1262638848.0,3.0,,
324,325,2826491,2020-11-03T00:00:00,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-213000000072--------------,380.0,0.0,0.0,382.0,378.0,378.0,-2.0,917600.0,348581800.0,199.0,23.0,380.0,156100.0,378.0,83300.0,1818384820.0,1818384820.0,1818384820.0,0.0,0.0,,0.0,0.0,0.0,,
325,326,2826492,2020-11-03T00:00:00,IPCM,Jasa Armada Indonesia Tbk.,--U-213500000074--------------,226.0,0.0,0.0,228.0,218.0,226.0,0.0,60500.0,13777600.0,21.0,59.5,226.0,100.0,224.0,20700.0,5284811100.0,5284811100.0,5284811100.0,0.0,0.0,,0.0,0.0,0.0,,
326,327,2826493,2020-11-03T00:00:00,IPOL,Indopoly Swakarsa Industry Tbk.,--U-113000000035--------------,88.0,0.0,0.0,91.0,85.0,88.0,0.0,279800.0,23885100.0,76.0,41.9,88.0,3300.0,87.0,700.0,6443379509.0,6443379509.0,6443379509.0,273000.0,0.0,,0.0,0.0,0.0,,
327,328,2826494,2020-11-03T00:00:00,IPTV,MNC Vision Networks Tbk.,--U-113540000095--------------,290.0,0.0,0.0,292.0,288.0,292.0,2.0,12743300.0,3708615200.0,970.0,121.7,292.0,222800.0,290.0,340000.0,38306269139.0,38306269139.0,38306269139.0,10140200.0,11823300.0,,33774400.0,10637127200.0,17.0,,
328,329,2826495,2020-11-03T00:00:00,IRRA,Itama Ranoraya Tbk.,--U-283000000091--------------,875.0,0.0,0.0,890.0,870.0,880.0,5.0,15493300.0,13634708500.0,2921.0,235.3,880.0,142300.0,875.0,161700.0,1600000000.0,397400000.0,1600000000.0,884000.0,132000.0,,0.0,0.0,0.0,,
329,330,2826496,2020-11-03T00:00:00,ISAT,Indosat Tbk.,--M-183MM1000073--------------,2010.0,0.0,0.0,2050.0,2000.0,2010.0,0.0,1033400.0,2081054000.0,432.0,143.6,2020.0,29200.0,2000.0,559200.0,5433933500.0,5433933500.0,5433933500.0,199500.0,8800.0,,26.0,52260.0,1.0,,
330,331,2826497,2020-11-03T00:00:00,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M-117000000033--------------,122.0,0.0,0.0,137.0,122.0,127.0,5.0,69000900.0,8965710500.0,3375.0,43.1,127.0,180300.0,126.0,188800.0,7185992035.0,7185992035.0,7185992035.0,4585300.0,261900.0,,0.0,0.0,0.0,,
331,332,2826498,2020-11-03T00:00:00,ITIC,Indonesian Tobacco Tbk.,--U-210000000052--------------,800.0,0.0,0.0,865.0,800.0,805.0,5.0,1603600.0,1328829500.0,727.0,365.9,810.0,1000.0,805.0,74400.0,940720000.0,940720000.0,940720000.0,0.0,0.0,,0.0,0.0,0.0,,
332,333,2826499,2020-11-03T00:00:00,ITMA,Sumber Energi Andalan Tbk.,--U-213000000099--------------,460.0,0.0,0.0,482.0,450.0,454.0,-6.0,16600.0,7514000.0,16.0,130.6,468.0,200.0,454.0,2800.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0,,
333,334,2826500,2020-11-03T00:00:00,ITMG,Indo Tambangraya Megah Tbk.,CDMO1H3EU1000021--------------,8250.0,8300.0,8325.0,8375.0,8275.0,8300.0,50.0,1672400.0,13891820000.0,1624.0,59.3,8325.0,23000.0,8300.0,157300.0,1129925000.0,1129925000.0,1129925000.0,157100.0,294900.0,,0.0,0.0,0.0,,
334,335,2826501,2020-11-03T00:00:00,JAST,Jasnita Telekomindo Tbk.,--U-213000000073--------------,101.0,0.0,0.0,106.0,100.0,103.0,2.0,15834800.0,1636022000.0,1114.0,41.9,104.0,305600.0,103.0,156000.0,813626700.0,813626700.0,813626700.0,56900.0,83800.0,,0.0,0.0,0.0,,
335,336,2826502,2020-11-03T00:00:00,JAWA,Jaya Agra Wattie Tbk.,--U-110000000012--------------,89.0,0.0,0.0,98.0,83.0,93.0,4.0,411500.0,37255400.0,96.0,18.6,93.0,2000.0,91.0,15200.0,3774685500.0,3774685500.0,3774685500.0,100000.0,0.0,,0.0,0.0,0.0,,
336,337,2826503,2020-11-03T00:00:00,JAYA,Armada Berjaya Trans Tbk.,--U-213000000074--------------,120.0,0.0,0.0,127.0,112.0,112.0,-8.0,5281700.0,629428900.0,836.0,38.9,115.0,4800.0,112.0,518000.0,375000105.0,375000105.0,375000105.0,0.0,0.0,,0.0,0.0,0.0,,
337,338,2826504,2020-11-03T00:00:00,JECC,Jembo Cable Company Tbk.,--U-213500000045--------------,6500.0,0.0,0.0,0.0,0.0,6500.0,0.0,0.0,0.0,0.0,492.6,6500.0,1400.0,0.0,0.0,151200000.0,151200000.0,151200000.0,0.0,0.0,,0.0,0.0,0.0,,
338,339,2826505,2020-11-03T00:00:00,JGLE,Graha Andrasentra Propertindo Tbk.,--U-210500000094-----L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,35.7,0.0,0.0,0.0,0.0,22581909405.0,22581909405.0,22581909405.0,0.0,0.0,,0.0,0.0,0.0,,
339,340,2826506,2020-11-03T00:00:00,JIHD,Jakarta International Hotels & Development Tbk.,--U-213500000094--------------,428.0,0.0,0.0,430.0,428.0,430.0,2.0,700.0,300600.0,4.0,243.9,450.0,16400.0,432.0,1200.0,2329040482.0,2329040482.0,2329040482.0,0.0,0.0,,0.0,0.0,0.0,,
340,341,2826507,2020-11-03T00:00:00,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-113500000062--------------,340.0,0.0,0.0,340.0,340.0,340.0,0.0,50000.0,17000000.0,1.0,281.4,340.0,1064700.0,334.0,17500.0,16308519860.0,16308519860.0,16308519860.0,50000.0,0.0,,0.0,0.0,0.0,,
341,342,2826508,2020-11-03T00:00:00,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-210000000033---E--S-------,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,150000000.0,150000000.0,150000000.0,0.0,0.0,,0.0,0.0,0.0,,
