,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
431,432,2763876,2020-06-24T00:00:00,MIKA,Mitra Keluarga Karyasehat Tbk.,--M9KB-1,2300.0,0.0,0.0,2370.0,2280.0,2300.0,0.0,7505300.0,17363590000.0,1843.0,135.4,2320.0,10600.0,2300.0,78800.0,14246349500.0,14246349500.0,14246349500.0,2152500.0,1780900.0,,0.0,0.0,0.0,,
432,433,2763877,2020-06-24T00:00:00,MINA,Sanurhasta Mitra Tbk.,--U9---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,900.0,45000.0,3.0,238.1,50.0,1708100.0,0.0,0.0,6562500000.0,6562500000.0,6562500000.0,0.0,0.0,,0.0,0.0,0.0,,
433,434,2763878,2020-06-24T00:00:00,MIRA,Mitra International Resources Tbk.,--U7---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,22.1,50.0,3198900.0,0.0,0.0,3961452039.0,3961452039.0,3961452039.0,0.0,0.0,,0.0,0.0,0.0,,
434,435,2763879,2020-06-24T00:00:00,MITI,Mitra Investindo Tbk.,--U2---2,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,1411550800.0,1411550800.0,1411550800.0,0.0,0.0,,0.0,0.0,0.0,,
435,436,2763880,2020-06-24T00:00:00,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,125.0,50.0,12602700.0,0.0,0.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0,,
436,437,2763881,2020-06-24T00:00:00,MKPI,Metropolitan Kentjana Tbk.,--U6---2,15800.0,0.0,0.0,0.0,0.0,15800.0,0.0,0.0,0.0,0.0,752.4,15800.0,7000.0,0.0,0.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,0.0,0.0,0.0,,
437,438,2763882,2020-06-24T00:00:00,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,10550.0,0.0,0.0,10600.0,10525.0,10550.0,0.0,56700.0,598340000.0,18.0,67197.5,10900.0,4000.0,10525.0,2600.0,2107000000.0,2107000000.0,2107000000.0,0.0,0.0,,0.0,0.0,0.0,,
438,439,2763883,2020-06-24T00:00:00,MLIA,Mulia Industrindo Tbk,--U3---2,525.0,0.0,0.0,525.0,510.0,520.0,-5.0,4211500.0,2171283000.0,233.0,86.8,520.0,178500.0,510.0,114600.0,1323000000.0,1323000000.0,1323000000.0,287200.0,0.0,,0.0,0.0,0.0,,
439,440,2763884,2020-06-24T00:00:00,MLPL,Multipolar Tbk.,--M9---1,55.0,0.0,0.0,55.0,54.0,55.0,0.0,416900.0,22797200.0,114.0,6.3,55.0,1200.0,54.0,531100.0,14639632470.0,14639632470.0,14639632470.0,0.0,0.0,,0.0,0.0,0.0,,
440,441,2763885,2020-06-24T00:00:00,MLPT,Multipolar Technology Tbk.,XDU9---1,670.0,0.0,0.0,670.0,625.0,625.0,-45.0,1172000.0,734508500.0,999.0,130.2,625.0,1053000.0,0.0,0.0,1875000000.0,1875000000.0,1875000000.0,125300.0,35000.0,,0.0,0.0,0.0,,
441,442,2763886,2020-06-24T00:00:00,MMLP,Mega Manunggal Property Tbk.,--M6---2,198.0,0.0,0.0,204.0,196.0,197.0,-1.0,1487900.0,296741200.0,84.0,33.7,197.0,1255800.0,196.0,176500.0,6889134608.0,6889134608.0,6889134608.0,802600.0,0.0,,0.0,0.0,0.0,,
442,443,2763887,2020-06-24T00:00:00,MNCN,Media Nusantara Citra Tbk.,--M9XX-1,980.0,0.0,0.0,1000.0,975.0,980.0,0.0,99213200.0,97652627000.0,6711.0,108.9,985.0,233000.0,980.0,50900.0,14276103500.0,14276103500.0,14276103500.0,36081600.0,44752400.0,,63659950.0,58732070800.0,3.0,,
443,444,2763888,2020-06-24T00:00:00,MOLI,Madusari Murni Indah Tbk.,--U3---2,1050.0,0.0,0.0,1030.0,1020.0,1030.0,-20.0,7500.0,7675000.0,2.0,177.6,1030.0,2500.0,1005.0,3200.0,2334888498.0,2334888498.0,2334888498.0,5000.0,0.0,,0.0,0.0,0.0,,
444,445,2763889,2020-06-24T00:00:00,MPMX,Mitra Pinasthika Mustika Tbk.,XDM9---1,478.0,0.0,0.0,494.0,480.0,492.0,14.0,2494100.0,1219513200.0,611.0,32.8,494.0,41000.0,492.0,558100.0,4462963276.0,4462963276.0,4462963276.0,370300.0,0.0,,0.0,0.0,0.0,,
445,446,2763890,2020-06-24T00:00:00,MPOW,Megapower Makmur Tbk.,--U7---2,60.0,0.0,0.0,61.0,56.0,61.0,1.0,239300.0,13665500.0,78.0,30.5,60.0,60000.0,58.0,500.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0,,
446,447,2763891,2020-06-24T00:00:00,MPPA,Matahari Putra Prima Tbk.,--U9---1,119.0,0.0,0.0,121.0,119.0,120.0,1.0,3584600.0,430298300.0,95.0,50.5,120.0,411300.0,119.0,15000.0,7529147920.0,7529147920.0,7529147920.0,0.0,0.0,,0.0,0.0,0.0,,
447,448,2763892,2020-06-24T00:00:00,MPRO,Maha Properti Indonesia Tbk.,--U6---2,880.0,0.0,0.0,0.0,0.0,880.0,0.0,0.0,0.0,0.0,800.0,865.0,3200.0,0.0,0.0,9942500000.0,9942500000.0,9942500000.0,0.0,0.0,,0.0,0.0,0.0,,
448,449,2763893,2020-06-24T00:00:00,MRAT,Mustika Ratu Tbk.,--U5---1,125.0,0.0,0.0,126.0,125.0,125.0,0.0,107500.0,13438000.0,31.0,19.2,125.0,81500.0,124.0,1100.0,428000000.0,428000000.0,428000000.0,0.0,30000.0,,0.0,0.0,0.0,,
449,450,2763894,2020-06-24T00:00:00,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,6675.0,0.0,0.0,6225.0,6225.0,6225.0,-450.0,3400.0,21165000.0,4.0,564.6,6225.0,38400.0,0.0,0.0,517791681.0,517791681.0,517791681.0,2600.0,0.0,,0.0,0.0,0.0,,
450,451,2763895,2020-06-24T00:00:00,MSIN,MNC Studios International Tbk.,--M9---1,286.0,0.0,0.0,290.0,282.0,284.0,-2.0,666100.0,188790400.0,92.0,56.8,284.0,5000.0,282.0,27500.0,5202000000.0,5202000000.0,5202000000.0,0.0,1500.0,,20000000.0,5720000000.0,2.0,,
451,452,2763896,2020-06-24T00:00:00,MSKY,MNC Sky Vision Tbk.,--U9---1,1000.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,65.8,1000.0,28100.0,0.0,0.0,1994370480.0,1994370480.0,1994370480.0,0.0,0.0,,0.0,0.0,0.0,,
452,453,2763897,2020-06-24T00:00:00,MTDL,Metrodata Electronics Tbk.,--M9K--1,1305.0,0.0,0.0,1360.0,1305.0,1330.0,25.0,604800.0,805116000.0,267.0,2394.3,1340.0,11500.0,1330.0,100.0,2455376917.0,2455376917.0,2455376917.0,289000.0,100100.0,,250000.0,330000000.0,1.0,,
453,454,2763898,2020-06-24T00:00:00,MTFN,Capitalinc Investment Tbk.,--U2---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,1.3,50.0,97423700.0,0.0,0.0,31842082852.0,31842082852.0,31842082852.0,100.0,0.0,,0.0,0.0,0.0,,
454,455,2763899,2020-06-24T00:00:00,MTLA,Metropolitan Land Tbk.,--U6---1,420.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0,0.0,176.6,420.0,20700.0,392.0,1600.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,0.0,0.0,0.0,,
455,456,2763900,2020-06-24T00:00:00,MTPS,Meta Epsi Tbk.,--U7---2,140.0,0.0,0.0,150.0,134.0,135.0,-5.0,114900.0,15749700.0,38.0,42.2,136.0,40800.0,135.0,63800.0,2084850829.0,2084850829.0,2084850829.0,0.0,0.0,,0.0,0.0,0.0,,
456,457,2763901,2020-06-24T00:00:00,MTRA,Mitra Pemuda Tbk.,--U6---2,244.0,0.0,0.0,0.0,0.0,244.0,0.0,0.0,0.0,0.0,131.9,0.0,0.0,0.0,0.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0,,
457,458,2763902,2020-06-24T00:00:00,MTSM,Metro Realty Tbk.,--U6---2,220.0,0.0,0.0,216.0,206.0,216.0,-4.0,700.0,149200.0,4.0,55.3,216.0,9500.0,206.0,100.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0,,
458,459,2763903,2020-06-24T00:00:00,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,50.0,0.0,0.0,52.0,50.0,51.0,1.0,24800.0,1283500.0,13.0,51.0,51.0,18800.0,50.0,521600.0,1525819116.0,1525819116.0,1525819116.0,0.0,0.0,,0.0,0.0,0.0,,
459,460,2763904,2020-06-24T00:00:00,MYOH,Samindo Resources Tbk.,--U2---1,1070.0,0.0,0.0,1055.0,1000.0,1015.0,-55.0,232100.0,237068500.0,163.0,120.9,1045.0,300.0,1015.0,25900.0,2206312500.0,2206312500.0,2206312500.0,47900.0,1000.0,,1422000.0,1500210000.0,1.0,,
460,461,2763905,2020-06-24T00:00:00,MYOR,Mayora Indah Tbk.,--M5KB-1,2290.0,0.0,0.0,2300.0,2260.0,2290.0,0.0,2037900.0,4647245000.0,1030.0,11455.7,2290.0,58500.0,2280.0,5700.0,22358699725.0,22358699725.0,22358699725.0,938400.0,596300.0,,1213881.0,2793848673.0,15.0,,
461,462,2763906,2020-06-24T00:00:00,MYRX,Hanson International Tbk.,--U6---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,86703220792.0,86703220792.0,86703220792.0,0.0,0.0,,0.0,0.0,0.0,,
462,463,2763907,2020-06-24T00:00:00,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,1120995000.0,1120995000.0,1120995000.0,0.0,0.0,,0.0,0.0,0.0,,
463,464,2763908,2020-06-24T00:00:00,MYTX,Asia Pacific Investama Tbk.,--U4---1,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,7.5,53.0,20000.0,50.0,12900.0,7747281949.0,7747281949.0,7747281949.0,0.0,0.0,,0.0,0.0,0.0,,
464,465,2763909,2020-06-24T00:00:00,NASA,Ayana Land International Tbk.,--U9---2,163.0,0.0,0.0,180.0,153.0,173.0,10.0,56100.0,9195100.0,32.0,168.0,173.0,10900.0,153.0,5300.0,11004929322.0,11004929322.0,11004929322.0,37400.0,0.0,,0.0,0.0,0.0,,
465,466,2763910,2020-06-24T00:00:00,NATO,Nusantara Properti Internasional Tbk.,--U9---2,344.0,0.0,0.0,360.0,320.0,334.0,-10.0,3925700.0,1322944800.0,1673.0,324.3,334.0,1000.0,332.0,140000.0,8001088204.0,8001088204.0,8001088204.0,91200.0,6700.0,,20000000.0,6400000000.0,1.0,,
466,467,2763911,2020-06-24T00:00:00,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,138.0,0.0,0.0,138.0,132.0,137.0,-1.0,9500.0,1285700.0,7.0,81.5,138.0,13900.0,135.0,7900.0,2350000000.0,2350000000.0,2350000000.0,0.0,0.0,,0.0,0.0,0.0,,
467,468,2763912,2020-06-24T00:00:00,NFCX,NFC Indonesia Tbk.,--U9---2,1775.0,0.0,0.0,1800.0,1750.0,1755.0,-20.0,57100.0,101167000.0,28.0,94.9,1770.0,10000.0,1755.0,7000.0,666667500.0,666667500.0,666667500.0,100.0,0.0,,0.0,0.0,0.0,,
468,469,2763913,2020-06-24T00:00:00,NICK,Charnic Capital Tbk.,--U9---2,318.0,0.0,0.0,0.0,0.0,318.0,0.0,0.0,0.0,0.0,159.0,316.0,200.0,0.0,0.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0,,
469,470,2763914,2020-06-24T00:00:00,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,484.0,0.0,0.0,505.0,488.0,490.0,6.0,1116700.0,551825400.0,398.0,150.8,492.0,500.0,490.0,38600.0,2523350000.0,2523350000.0,2523350000.0,50000.0,0.0,,0.0,0.0,0.0,,
470,471,2763915,2020-06-24T00:00:00,NIPS,Nipress Tbk.,--U4---2,282.0,0.0,0.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,205.2,0.0,0.0,0.0,0.0,1635333332.0,1635333332.0,1635333332.0,0.0,0.0,,0.0,0.0,0.0,,
471,472,2763916,2020-06-24T00:00:00,NIRO,City Retail Developments Tbk.,--U6---2,137.0,0.0,0.0,148.0,138.0,138.0,1.0,400.0,56300.0,3.0,131.4,138.0,11400.0,131.0,5200.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,10000000.0,1480000000.0,1.0,,
472,473,2763917,2020-06-24T00:00:00,NISP,Bank OCBC NISP Tbk.,--U8---1,715.0,0.0,0.0,725.0,715.0,725.0,10.0,47700.0,34354000.0,16.0,878.5,730.0,1300.0,725.0,1600.0,22715776032.0,22715776032.0,22715776032.0,0.0,0.0,,0.0,0.0,0.0,,
473,474,2763918,2020-06-24T00:00:00,NOBU,Bank Nationalnobu Tbk.,--U8---1,805.0,0.0,0.0,800.0,770.0,800.0,-5.0,400.0,314000.0,4.0,213.3,810.0,200.0,760.0,11400.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0,,
474,475,2763919,2020-06-24T00:00:00,NRCA,Nusa Raya Cipta Tbk.,--U6---1,348.0,0.0,0.0,350.0,346.0,348.0,0.0,59300.0,20560200.0,26.0,40.9,348.0,6800.0,346.0,5400.0,2496258344.0,2496258344.0,2496258344.0,0.0,0.0,,0.0,0.0,0.0,,
475,476,2763920,2020-06-24T00:00:00,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,33.3,50.0,95920200.0,0.0,0.0,7700000115.0,7700000115.0,7700000115.0,0.0,0.0,,0.0,0.0,0.0,,
476,477,2763921,2020-06-24T00:00:00,NZIA,Nusantara Almazia Tbk.,--U6---1,232.0,0.0,0.0,260.0,218.0,252.0,20.0,32800.0,7280400.0,19.0,114.5,250.0,11600.0,218.0,3700.0,2197538000.0,2197538000.0,2197538000.0,0.0,0.0,,0.0,0.0,0.0,,
477,478,2763922,2020-06-24T00:00:00,OASA,Protech Mitra Perkasa Tbk.,--U7---2,384.0,0.0,0.0,364.0,358.0,360.0,-24.0,2001500.0,716544000.0,4.0,189.5,360.0,1000.0,0.0,0.0,358600000.0,358600000.0,358600000.0,0.0,0.0,,0.0,0.0,0.0,,
478,479,2763923,2020-06-24T00:00:00,OCAP,Onix Capital Tbk.,--U9---2,210.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,105.0,196.0,500.0,0.0,0.0,273200000.0,273200000.0,273200000.0,0.0,0.0,,0.0,0.0,0.0,,
479,480,2763924,2020-06-24T00:00:00,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,83.0,0.0,0.0,86.0,78.0,84.0,1.0,6417100.0,540492200.0,198.0,210.2,84.0,5300.0,83.0,497300.0,1765927777.0,1765927777.0,1765927777.0,0.0,0.0,,0.0,0.0,0.0,,
480,481,2763925,2020-06-24T00:00:00,OMRE,Indonesia Prima Property Tbk,--U6---2,338.0,0.0,0.0,0.0,0.0,338.0,0.0,0.0,0.0,0.0,16.2,0.0,0.0,340.0,6600.0,1745000000.0,1745000000.0,1745000000.0,0.0,0.0,,0.0,0.0,0.0,,
481,482,2763926,2020-06-24T00:00:00,OPMS,Optima Prima Metal Sinergi Tbk.,--U9---2,108.0,0.0,0.0,109.0,108.0,109.0,1.0,462500.0,50391500.0,52.0,80.7,110.0,230700.0,109.0,286700.0,1000000000.0,400000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0,,
482,483,2763927,2020-06-24T00:00:00,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,98.9,50.0,2592400.0,0.0,0.0,11307246524.0,11307246524.0,11307246524.0,0.0,0.0,,0.0,0.0,0.0,,
483,484,2763928,2020-06-24T00:00:00,PALM,Provident Agro Tbk.,--U1---2,197.0,0.0,0.0,195.0,195.0,195.0,-2.0,3800.0,741000.0,2.0,53.3,206.0,300.0,197.0,700.0,7119540356.0,7119540356.0,7119540356.0,0.0,1800.0,,0.0,0.0,0.0,,
484,485,2763929,2020-06-24T00:00:00,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,75.0,0.0,0.0,76.0,73.0,74.0,-1.0,1973600.0,147355300.0,573.0,74.0,75.0,314000.0,74.0,567500.0,3125000000.0,625000000.0,3125000000.0,0.0,0.0,,0.0,0.0,0.0,,
485,486,2763930,2020-06-24T00:00:00,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,60.0,0.0,0.0,62.0,60.0,62.0,2.0,9600.0,590700.0,11.0,57.4,62.0,5200.0,61.0,700.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0,,
486,487,2763931,2020-06-24T00:00:00,PANR,Panorama Sentrawisata Tbk.,--U9---1,93.0,0.0,0.0,95.0,93.0,94.0,1.0,1330200.0,124338400.0,127.0,56.4,95.0,303600.0,94.0,65300.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0,,
487,488,2763932,2020-06-24T00:00:00,PANS,Panin Sekuritas Tbk.,--U8---1,895.0,0.0,0.0,910.0,890.0,905.0,10.0,61500.0,55316000.0,53.0,658.2,910.0,41500.0,905.0,8900.0,720000000.0,720000000.0,720000000.0,14800.0,0.0,,0.0,0.0,0.0,,
488,489,2763933,2020-06-24T00:00:00,PBID,Panca Budi Idaman Tbk.,XDU3---1,865.0,0.0,0.0,880.0,835.0,845.0,-20.0,276300.0,233191000.0,93.0,99.4,850.0,100.0,840.0,10900.0,1875000000.0,1875000000.0,1875000000.0,243600.0,35900.0,,0.0,0.0,0.0,,
489,490,2763934,2020-06-24T00:00:00,PBRX,Pan Brothers Tbk.,--M4---1,286.0,0.0,0.0,292.0,282.0,282.0,-4.0,2159600.0,623786000.0,69.0,499.1,288.0,317000.0,282.0,19100.0,6478295611.0,6478295611.0,6478295611.0,282100.0,2000000.0,,0.0,0.0,0.0,,
490,491,2763935,2020-06-24T00:00:00,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,655.0,0.0,0.0,0.0,0.0,655.0,0.0,0.0,0.0,0.0,54.6,750.0,40000.0,0.0,0.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0,,
491,492,2763936,2020-06-24T00:00:00,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,216.0,0.0,0.0,0.0,0.0,216.0,0.0,0.0,0.0,0.0,144.0,214.0,200.0,202.0,1000.0,1166666700.0,1166646700.0,1166666700.0,0.0,0.0,,0.0,0.0,0.0,,
492,493,2763937,2020-06-24T00:00:00,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,460.0,0.0,0.0,458.0,428.0,458.0,-2.0,2100.0,901800.0,2.0,229.0,456.0,1300.0,0.0,0.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0,,
493,494,2763938,2020-06-24T00:00:00,PEGE,Panca Global Kapital Tbk.,--U9---2,138.0,0.0,0.0,138.0,129.0,131.0,-7.0,68400.0,8879400.0,20.0,283.0,129.0,12600.0,0.0,0.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0,,
494,495,2763939,2020-06-24T00:00:00,PEHA,Phapros Tbk.,--U5---1,1110.0,0.0,0.0,1185.0,1105.0,1140.0,30.0,238900.0,271348500.0,153.0,95.2,1140.0,35300.0,1135.0,700.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0,,
495,496,2763940,2020-06-24T00:00:00,PGAS,Perusahaan Gas Negara Tbk.,XDM7BX-1,1095.0,0.0,0.0,1170.0,1090.0,1130.0,35.0,293977300.0,333107360000.0,18029.0,376.7,1130.0,5593500.0,1125.0,1641700.0,24241508196.0,24241508196.0,24241508196.0,5089100.0,6225300.0,,4017285.0,3759646500.0,3.0,,
496,497,2763941,2020-06-24T00:00:00,PGJO,Tourindo Guide Indonesia Tbk.,--U----3,77.0,0.0,0.0,84.0,78.0,78.0,1.0,12600.0,983400.0,7.0,97.5,78.0,12600.0,72.0,7800.0,306250000.0,150000000.0,0.0,0.0,2000.0,,0.0,0.0,0.0,,
497,498,2763942,2020-06-24T00:00:00,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,200.0,0.0,0.0,190.0,186.0,190.0,-10.0,81400.0,15465400.0,5.0,253.3,190.0,8800.0,186.0,71600.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,70000.0,15400000.0,1.0,,
498,499,2763943,2020-06-24T00:00:00,PICO,Pelangi Indah Canindo Tbk,--U3---2,300.0,0.0,0.0,308.0,280.0,280.0,-20.0,1684100.0,486922400.0,273.0,43.1,280.0,305100.0,0.0,0.0,568375000.0,568375000.0,568375000.0,13000.0,13000.0,,0.0,0.0,0.0,,
499,500,2763944,2020-06-24T00:00:00,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,535.0,0.0,0.0,540.0,530.0,535.0,0.0,98300.0,52568500.0,35.0,104.4,540.0,32400.0,535.0,7900.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,0.0,0.0,0.0,,
500,501,2763945,2020-06-24T00:00:00,PKPK,Perdana Karya Perkasa Tbk,--U2---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10000.0,500000.0,1.0,12.5,50.0,1531200.0,0.0,0.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0,,
501,502,2763946,2020-06-24T00:00:00,PLAS,Polaris Investama Tbk,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,1184200000.0,1184200000.0,1184200000.0,0.0,0.0,,0.0,0.0,0.0,,
502,503,2763947,2020-06-24T00:00:00,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,2300.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,954.4,2440.0,200.0,2340.0,100.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0,,
503,504,2763948,2020-06-24T00:00:00,PMJS,Putra Mandiri Jembar Tbk.,--U9---2,128.0,0.0,0.0,127.0,124.0,127.0,-1.0,34500.0,4280900.0,8.0,101.6,127.0,1000.0,124.0,1085900.0,13755600000.0,2861840000.0,13755600000.0,0.0,0.0,,0.0,0.0,0.0,,
504,505,2763949,2020-06-24T00:00:00,PNBN,Bank Pan Indonesia Tbk,--M8K--1,820.0,0.0,0.0,850.0,815.0,830.0,10.0,7259200.0,6059615500.0,695.0,1382.0,830.0,446700.0,825.0,611000.0,23837645998.0,23837645998.0,23837645998.0,933000.0,181400.0,,0.0,0.0,0.0,,
505,506,2763950,2020-06-24T00:00:00,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3100.0,155000.0,6.0,50.0,50.0,3703200.0,0.0,0.0,23719447472.0,23719447472.0,23719447472.0,0.0,0.0,,0.0,0.0,0.0,,
506,507,2763951,2020-06-24T00:00:00,PNIN,Paninvest Tbk.,--U8---1,785.0,0.0,0.0,825.0,790.0,790.0,5.0,178300.0,142486000.0,65.0,840.1,800.0,2000.0,790.0,44800.0,4068323920.0,4068323920.0,4068323920.0,39000.0,100.0,,0.0,0.0,0.0,,
507,508,2763952,2020-06-24T00:00:00,PNLF,Panin Financial Tbk.,--M8K--1,191.0,0.0,0.0,196.0,191.0,193.0,2.0,35259800.0,6840537400.0,1856.0,208.6,193.0,1224200.0,192.0,359800.0,32022073293.0,32022073293.0,32022073293.0,11464500.0,9633400.0,,0.0,0.0,0.0,,
508,509,2763953,2020-06-24T00:00:00,PNSE,Pudjiadi & Sons Tbk.,--U9---2,515.0,0.0,0.0,0.0,0.0,515.0,0.0,0.0,0.0,0.0,257.3,565.0,100.0,0.0,0.0,797813496.0,797813496.0,797813496.0,0.0,0.0,,0.0,0.0,0.0,,
509,510,2763954,2020-06-24T00:00:00,POLA,Pool Advista Finance Tbk.,--U8---2,51.0,0.0,0.0,54.0,51.0,52.0,1.0,83700.0,4346000.0,33.0,38.5,52.0,8800.0,51.0,219500.0,2727886300.0,2727886300.0,2727886300.0,0.0,0.0,,0.0,0.0,0.0,,
510,511,2763955,2020-06-24T00:00:00,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1170.0,0.0,0.0,1200.0,1165.0,1200.0,30.0,21000.0,24806500.0,16.0,73.4,1200.0,5200.0,1150.0,100.0,2010526400.0,2010526400.0,2010526400.0,0.0,0.0,,0.0,0.0,0.0,,
511,512,2763956,2020-06-24T00:00:00,POLL,Pollux Properti Indonesia Tbk.,--U6---1,6175.0,0.0,0.0,6250.0,6000.0,6175.0,0.0,55900.0,339970000.0,182.0,1004.1,6175.0,4200.0,6025.0,1800.0,8318823600.0,8318823600.0,8318823600.0,12800.0,0.0,,0.0,0.0,0.0,,
512,513,2763957,2020-06-24T00:00:00,POLU,Golden Flower Tbk.,--U4---2,820.0,0.0,0.0,1020.0,840.0,850.0,30.0,4700.0,4015500.0,16.0,295.1,860.0,100.0,850.0,2400.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0,,
513,514,2763958,2020-06-24T00:00:00,POLY,Asia Pacific Fibers Tbk,--U4---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10100.0,505000.0,2.0,0.4,50.0,1113500.0,0.0,0.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0,,
514,515,2763959,2020-06-24T00:00:00,POOL,Pool Advista Indonesia Tbk.,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,31.7,0.0,0.0,0.0,0.0,2341366264.0,2341366264.0,2341366264.0,0.0,0.0,,0.0,0.0,0.0,,
515,516,2763960,2020-06-24T00:00:00,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,480.0,0.0,0.0,460.0,460.0,460.0,-20.0,200.0,92000.0,2.0,86.0,600.0,400.0,460.0,200.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0,,
516,517,2763961,2020-06-24T00:00:00,POSA,Bliss Properti Indonesia Tbk.,--U6---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1800.0,90000.0,3.0,33.3,50.0,16730300.0,0.0,0.0,8388870106.0,8388870106.0,8388870106.0,0.0,0.0,,0.0,0.0,0.0,,
517,518,2763962,2020-06-24T00:00:00,POWR,Cikarang Listrindo Tbk.,--M7---2,625.0,0.0,0.0,630.0,615.0,620.0,-5.0,707400.0,439858000.0,206.0,41.3,620.0,1500.0,615.0,65300.0,16087156000.0,16087156000.0,16087156000.0,117600.0,0.0,,0.0,0.0,0.0,,
