,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
471,472,3159213,2022-07-28T00:00:00,MEDC,Medco Energi Internasional Tbk.,--MO1H0M960000A111------------,600.0,610.0,610.0,620.0,605.0,615.0,15.0,81372400.0,49861851000.0,4917.0,1277.1,620.0,6042900.0,615.0,454700.0,25136231252.0,25136231252.0,6276516944.0,9825800.0,10326700.0,,0.0,0.0,0.0,,
472,473,3159214,2022-07-28T00:00:00,MEGA,Bank Mega Tbk.,--U-1150000000G111--------F---,5175.0,0.0,0.0,5300.0,5175.0,5275.0,100.0,11000.0,57020000.0,45.0,6472.8,5275.0,400.0,5200.0,400.0,11623514905.0,11623514905.0,4879551557.0,0.0,200.0,,0.0,0.0,0.0,,
473,474,3159215,2022-07-28T00:00:00,MERK,Merck Tbk.,--U-2135000000F211------------,4750.0,0.0,0.0,4760.0,4670.0,4680.0,-70.0,68900.0,324149000.0,96.0,12339.5,4700.0,300.0,4680.0,10300.0,448000000.0,448000000.0,55238400.0,0.0,900.0,,0.0,0.0,0.0,,
474,475,3159216,2022-07-28T00:00:00,META,Nusantara Infrastructure Tbk.,--U-1135000000J112------------,137.0,0.0,0.0,144.0,137.0,144.0,7.0,53067400.0,7482911600.0,5840.0,43.6,145.0,2533000.0,144.0,611300.0,17710708194.0,17710708194.0,2259886366.0,73500.0,180400.0,,0.0,0.0,0.0,,
475,476,3159217,2022-07-28T00:00:00,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1525.0,0.0,0.0,1525.0,1450.0,1525.0,0.0,20300.0,30264000.0,32.0,1564.1,1525.0,15700.0,1520.0,2300.0,2650000000.0,2650000000.0,650045000.0,0.0,0.0,,0.0,0.0,0.0,,
476,477,3159218,2022-07-28T00:00:00,MFMI,Multifiling Mitra Indonesia Tbk.,XDU-2130000000C224------------,665.0,0.0,0.0,700.0,650.0,700.0,35.0,4500.0,3044000.0,10.0,350.0,680.0,100.0,660.0,14000.0,757581000.0,757581000.0,4924277.0,0.0,0.0,,0.0,0.0,0.0,,
477,478,3159219,2022-07-28T00:00:00,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,140.0,0.0,0.0,154.0,140.0,154.0,14.0,427700.0,65785200.0,90.0,114.1,0.0,0.0,154.0,263800.0,1904883411.0,1904883411.0,0.0,0.0,0.0,,0.0,0.0,0.0,,
478,479,3159220,2022-07-28T00:00:00,MGNA,Magna Investama Mandiri Tbk.,--U-2130000000G512-E--S------X,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,47.6,0.0,0.0,0.0,0.0,1003080977.0,1003080977.0,522605189.0,0.0,0.0,,0.0,0.0,0.0,,
479,480,3159221,2022-07-28T00:00:00,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,890.0,0.0,0.0,895.0,870.0,890.0,0.0,3586200.0,3164668000.0,273.0,395.6,895.0,358600.0,880.0,9300.0,3554445700.0,3554445700.0,692406022.0,581400.0,122900.0,,2939800.0,1899960000.0,2.0,,
480,481,3159222,2022-07-28T00:00:00,MICE,Multi Indocitra Tbk.,XDU-2130000000E213------------,408.0,0.0,0.0,416.0,408.0,416.0,8.0,61500.0,25278000.0,60.0,84.9,416.0,30400.0,408.0,3600.0,600000000.0,600000000.0,263760000.0,0.0,0.0,,0.0,0.0,0.0,,
481,482,3159223,2022-07-28T00:00:00,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2240.0,0.0,0.0,2350.0,2290.0,2290.0,50.0,300.0,693000.0,3.0,832.7,2280.0,1000.0,2230.0,100.0,2882353000.0,2882353000.0,285929418.0,0.0,0.0,,0.0,0.0,0.0,,
482,483,3159224,2022-07-28T00:00:00,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1SK5MD1000F121------------,2700.0,2700.0,2710.0,2710.0,2600.0,2600.0,-100.0,12764600.0,33589158000.0,2899.0,153.1,2620.0,1000.0,2600.0,453000.0,14246349500.0,14246349500.0,5090220676.0,830900.0,2750900.0,,3302961.0,8615846050.0,6.0,,
483,484,3159225,2022-07-28T00:00:00,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,238.1,0.0,0.0,0.0,0.0,6562500000.0,6562500000.0,2609250000.0,0.0,0.0,,483300.0,9666000.0,2.0,,
484,485,3159226,2022-07-28T00:00:00,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,3961452039.0,3961452039.0,2010436910.0,0.0,0.0,,3000.0,48000.0,1.0,,
485,486,3159227,2022-07-28T00:00:00,MITI,Mitra Investindo Tbk.,--U-2130000000A112------------,152.0,0.0,0.0,160.0,143.0,155.0,3.0,14756600.0,2309685200.0,2306.0,10.6,156.0,170500.0,155.0,20622100.0,2442988366.0,2442988366.0,624427826.0,0.0,0.0,,45000000.0,2920000000.0,3.0,,
486,487,3159228,2022-07-28T00:00:00,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-----------X,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2345100.0,117255000.0,1462.0,125.0,50.0,103275800.0,0.0,0.0,5500000000.0,5500000000.0,2147200000.0,0.0,0.0,,101000.0,1515000.0,1.0,,
487,488,3159229,2022-07-28T00:00:00,MKPI,Metropolitan Kentjana Tbk.,XDU-2135000000H111-----------X,22600.0,0.0,0.0,22700.0,22500.0,22700.0,100.0,10100.0,229250000.0,2.0,1081.0,22700.0,5200.0,0.0,0.0,948194000.0,948194000.0,100224106.0,0.0,0.0,,0.0,0.0,0.0,,
488,489,3159230,2022-07-28T00:00:00,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9175.0,0.0,0.0,9250.0,9150.0,9175.0,0.0,39000.0,357850000.0,84.0,58439.5,9200.0,13900.0,9175.0,11000.0,2107000000.0,2107000000.0,238933800.0,11600.0,0.0,,1183800.0,10861365000.0,1.0,,
489,490,3159231,2022-07-28T00:00:00,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,625.0,0.0,0.0,640.0,600.0,605.0,-20.0,23525700.0,14578895500.0,1698.0,504.3,610.0,48000.0,605.0,458100.0,6615000000.0,6615000000.0,2047342500.0,2616500.0,1223600.0,,0.0,0.0,0.0,,
490,491,3159232,2022-07-28T00:00:00,MLPL,Multipolar Tbk.,--M-1135400000C311------------,166.0,0.0,0.0,172.0,166.0,170.0,4.0,48639500.0,8279776700.0,2459.0,19.5,170.0,31700.0,169.0,1987500.0,15682323987.0,15682323987.0,6440730461.0,580700.0,15944700.0,,0.0,0.0,0.0,,
491,492,3159233,2022-07-28T00:00:00,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2520.0,0.0,0.0,2590.0,2490.0,2500.0,-20.0,47100.0,119119000.0,51.0,520.8,2500.0,6100.0,2490.0,4700.0,1875000000.0,1875000000.0,139312500.0,500.0,0.0,,0.0,0.0,0.0,,
492,493,3159234,2022-07-28T00:00:00,MMLP,Mega Manunggal Property Tbk.,--M-2835400000H111------------,525.0,0.0,0.0,545.0,505.0,505.0,-20.0,13645100.0,7106926500.0,1608.0,86.3,510.0,150500.0,505.0,382500.0,6889134608.0,6889134608.0,2221056998.0,120000.0,347300.0,,13835900.0,6987129500.0,2.0,,
493,494,3159235,2022-07-28T00:00:00,MNCN,Media Nusantara Citra Tbk.,--MO1X7CMK0000E612------------,930.0,940.0,935.0,1035.0,930.0,985.0,55.0,121293500.0,120926505000.0,8536.0,109.4,985.0,3726500.0,980.0,914400.0,15049787710.0,15049787710.0,8221699026.0,25782100.0,12470500.0,,0.0,0.0,0.0,,
494,495,3159236,2022-07-28T00:00:00,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,230.0,0.0,0.0,240.0,230.0,232.0,2.0,55600.0,13111400.0,44.0,46.5,238.0,3000.0,232.0,7000.0,2724036581.0,2724036581.0,365838113.0,0.0,0.0,,5483.0,2061608.0,2.0,,
495,496,3159237,2022-07-28T00:00:00,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B00000E745------------,935.0,0.0,0.0,1005.0,940.0,980.0,45.0,22930400.0,22380664000.0,4703.0,65.3,985.0,130000.0,980.0,335200.0,4462963276.0,4462963276.0,1454033435.0,1283700.0,4046700.0,,0.0,0.0,0.0,,
496,497,3159238,2022-07-28T00:00:00,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,120.0,0.0,0.0,124.0,119.0,121.0,1.0,11267400.0,1363649700.0,1389.0,60.5,121.0,267500.0,120.0,85000.0,816997053.0,816997053.0,216749318.0,0.0,2245000.0,,0.0,0.0,0.0,,
497,498,3159239,2022-07-28T00:00:00,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,216.0,0.0,0.0,226.0,216.0,220.0,4.0,52217600.0,11523256600.0,3169.0,92.5,222.0,3112200.0,220.0,3509500.0,8477734948.0,8477734948.0,4009120857.0,4971900.0,11606400.0,,5900.0,2383600.0,1.0,,
498,499,3159240,2022-07-28T00:00:00,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,765.0,0.0,0.0,785.0,735.0,735.0,-30.0,5500.0,4047500.0,14.0,668.2,730.0,1000.0,720.0,100.0,9942500000.0,9942500000.0,536895000.0,0.0,0.0,,0.0,0.0,0.0,,
499,500,3159241,2022-07-28T00:00:00,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,252.0,0.0,0.0,256.0,246.0,250.0,-2.0,1458900.0,368926400.0,265.0,38.5,252.0,2500.0,250.0,234300.0,428000000.0,428000000.0,98996400.0,151700.0,8200.0,,0.0,0.0,0.0,,
500,501,3159242,2022-07-28T00:00:00,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,2990.0,0.0,0.0,3260.0,3090.0,3180.0,190.0,3100.0,9822000.0,20.0,288.4,3180.0,800.0,3130.0,100.0,517791681.0,517791681.0,329419067.0,0.0,0.0,,0.0,0.0,0.0,,
501,502,3159243,2022-07-28T00:00:00,MSIN,MNC Digital Entertainment Tbk.,--U-1135000000E621------------,5125.0,0.0,0.0,6000.0,5125.0,5775.0,650.0,4135100.0,22814047500.0,4448.0,2310.0,5800.0,19800.0,5775.0,15600.0,11444400000.0,11444400000.0,1946692440.0,1309100.0,2513800.0,,6253800.0,35145255200.0,9.0,,
502,503,3159244,2022-07-28T00:00:00,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,294.0,0.0,0.0,336.0,296.0,310.0,16.0,21270100.0,6759352400.0,4415.0,20.4,312.0,7700.0,310.0,28700.0,1994370480.0,1994370480.0,646574910.0,264700.0,265100.0,,0.0,0.0,0.0,,
503,504,3159245,2022-07-28T00:00:00,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,600.0,0.0,0.0,620.0,600.0,605.0,5.0,6732900.0,4097012500.0,1335.0,5438.7,605.0,126900.0,600.0,974500.0,12276884585.0,12276884585.0,4132399351.0,3385200.0,1198200.0,,0.0,0.0,0.0,,
504,505,3159246,2022-07-28T00:00:00,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1130000000J321------------,720.0,0.0,0.0,730.0,720.0,730.0,10.0,21472300.0,15591547500.0,1527.0,91.3,730.0,7064100.0,725.0,206000.0,83515452844.0,83515452844.0,13713237357.0,6782300.0,8577200.0,,0.0,0.0,0.0,,
505,506,3159247,2022-07-28T00:00:00,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,1.3,50.0,190524500.0,0.0,0.0,31842082852.0,31842082852.0,17487671902.0,0.0,0.0,,0.0,0.0,0.0,,
506,507,3159248,2022-07-28T00:00:00,MTLA,Metropolitan Land Tbk.,XDU-1135000000H111------------,350.0,0.0,0.0,360.0,350.0,360.0,10.0,24900.0,8922800.0,55.0,151.4,360.0,28200.0,354.0,1000.0,7655126330.0,7655126330.0,3389689939.0,0.0,0.0,,258800.0,103520000.0,2.0,,
507,508,3159249,2022-07-28T00:00:00,MTMH,Murni Sadar Tbk.,--U-1130000000F121------------,2700.0,0.0,0.0,2770.0,2690.0,2720.0,20.0,7514700.0,20463055000.0,480.0,212.5,2720.0,18200.0,2710.0,10600.0,2068526950.0,266522800.0,343375474.0,353300.0,3100.0,,0.0,0.0,0.0,,
508,509,3159250,2022-07-28T00:00:00,MTPS,Meta Epsi Tbk.,--U-2130000000J211----S------X,50.0,0.0,0.0,50.0,50.0,50.0,0.0,121200.0,6060000.0,10.0,15.6,50.0,456800.0,0.0,0.0,2084850829.0,2084850829.0,627123129.0,0.0,0.0,,308200.0,26813400.0,2.0,,
509,510,3159251,2022-07-28T00:00:00,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211---L---Y---X,244.0,0.0,0.0,0.0,0.0,244.0,0.0,0.0,0.0,0.0,131.9,0.0,0.0,0.0,0.0,770000000.0,770000000.0,170016000.0,0.0,0.0,,0.0,0.0,0.0,,
510,511,3159252,2022-07-28T00:00:00,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,186.0,0.0,0.0,188.0,179.0,185.0,-1.0,59400.0,10763300.0,107.0,47.4,185.0,3600.0,179.0,7600.0,232848000.0,232848000.0,14599570.0,0.0,0.0,,0.0,0.0,0.0,,
511,512,3159253,2022-07-28T00:00:00,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,142.0,0.0,0.0,144.0,140.0,142.0,0.0,1893100.0,269227900.0,242.0,142.0,142.0,102000.0,141.0,292700.0,1525819116.0,1525819116.0,71713498.0,57000.0,0.0,,0.0,0.0,0.0,,
512,513,3159254,2022-07-28T00:00:00,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1640.0,0.0,0.0,1640.0,1635.0,1635.0,-5.0,3900.0,6390500.0,7.0,194.7,1640.0,15700.0,1635.0,600.0,2206312500.0,2206312500.0,689472656.0,0.0,0.0,,4878000.0,7999920000.0,1.0,,
513,514,3159255,2022-07-28T00:00:00,MYOR,Mayora Indah Tbk.,XDM-187RM30000D222------------,1800.0,0.0,0.0,1820.0,1715.0,1735.0,-65.0,15958400.0,28132524000.0,7011.0,8679.3,1740.0,203400.0,1735.0,55100.0,22358699725.0,22358699725.0,3463362587.0,3276400.0,5821800.0,,6942200.0,12537917600.0,34.0,,
514,515,3159256,2022-07-28T00:00:00,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,86703220792.0,86703220792.0,77061822640.0,0.0,0.0,,0.0,0.0,0.0,,
515,516,3159257,2022-07-28T00:00:00,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111B--L---Y---X,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,1120995000.0,1120995000.0,650961797.0,0.0,0.0,,0.0,0.0,0.0,,
516,517,3159258,2022-07-28T00:00:00,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,55.0,0.0,0.0,55.0,54.0,54.0,-1.0,39000.0,2136000.0,6.0,8.1,56.0,12000.0,54.0,154700.0,7747281949.0,7747281949.0,437721430.0,0.0,0.0,,0.0,0.0,0.0,,
517,518,3159259,2022-07-28T00:00:00,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,51.0,0.0,0.0,52.0,51.0,52.0,1.0,5312000.0,272920000.0,407.0,52.0,52.0,6332000.0,51.0,3183600.0,4285000000.0,1735000000.0,0.0,0.0,0.0,,0.0,0.0,0.0,,
518,519,3159260,2022-07-28T00:00:00,NASA,Andalan Perkasa Abadi Tbk.,--U-2100000000E512------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11400.0,570000.0,3.0,48.5,50.0,3846200.0,0.0,0.0,11004929322.0,11004929322.0,6304724009.0,0.0,0.0,,475600.0,23780000.0,2.0,,
519,520,3159261,2022-07-28T00:00:00,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,220.0,0.0,0.0,230.0,210.0,220.0,0.0,126979800.0,28258779000.0,10459.0,141.9,220.0,807100.0,218.0,69300.0,807400000.0,200000000.0,198943360.0,381600.0,20000.0,,0.0,0.0,0.0,,
520,521,3159262,2022-07-28T00:00:00,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,555.0,0.0,0.0,570.0,550.0,555.0,0.0,349355500.0,195928843000.0,3316.0,538.8,560.0,756700.0,555.0,534500.0,8001111504.0,8001111504.0,4423814551.0,1843000.0,10558600.0,,127950000.0,71012250000.0,3.0,,
521,522,3159263,2022-07-28T00:00:00,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2130000000K211------------,304.0,0.0,0.0,308.0,300.0,306.0,2.0,1904300.0,579233000.0,389.0,182.1,308.0,118000.0,306.0,248800.0,2350000000.0,2350000000.0,227480000.0,26600.0,0.0,,0.0,0.0,0.0,,
522,523,3159264,2022-07-28T00:00:00,NETV,Net Visi Media Tbk.,--U-2100000000E612------------,270.0,0.0,0.0,276.0,252.0,270.0,0.0,4247000.0,1153801400.0,631.0,137.8,272.0,555500.0,270.0,5800.0,23453177240.0,23453177240.0,1282888795.0,48900.0,90000.0,,0.0,0.0,0.0,,
523,524,3159265,2022-07-28T00:00:00,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,9475.0,0.0,0.0,9675.0,9425.0,9500.0,25.0,234300.0,2245092500.0,305.0,513.5,9500.0,479800.0,9425.0,7700.0,666667500.0,666667500.0,227933618.0,5400.0,5000.0,,52800.0,500280000.0,1.0,,
524,525,3159266,2022-07-28T00:00:00,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,446.0,0.0,0.0,448.0,436.0,448.0,2.0,34000.0,15062000.0,43.0,224.0,446.0,900.0,440.0,1700.0,651150000.0,651150000.0,114146595.0,0.0,0.0,,0.0,0.0,0.0,,
525,526,3159267,2022-07-28T00:00:00,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,91.0,0.0,0.0,97.0,90.0,93.0,2.0,73650000.0,6876522900.0,9823.0,93.0,93.0,123400.0,92.0,3941600.0,9662514599.0,9662514599.0,2000140501.0,3441000.0,2902300.0,,0.0,0.0,0.0,,
526,527,3159268,2022-07-28T00:00:00,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,820.0,0.0,0.0,870.0,810.0,820.0,0.0,1212600.0,1007496500.0,345.0,252.3,825.0,100.0,820.0,137000.0,2523350000.0,2523350000.0,368156765.0,0.0,0.0,,0.0,0.0,0.0,,
527,528,3159269,2022-07-28T00:00:00,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y---X,282.0,0.0,0.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,205.2,0.0,0.0,0.0,0.0,1635333332.0,1635333332.0,618319533.0,0.0,0.0,,0.0,0.0,0.0,,
528,529,3159270,2022-07-28T00:00:00,NIRO,City Retail Developments Tbk.,--U-2105000000H111---L--------,143.0,0.0,0.0,147.0,143.0,147.0,4.0,6894700.0,985947600.0,8.0,140.0,147.0,63300.0,141.0,100.0,22198871804.0,22198871804.0,10877447184.0,0.0,0.0,,21000000.0,3052000000.0,2.0,,
529,530,3159271,2022-07-28T00:00:00,NISP,Bank OCBC NISP Tbk.,--M-1155000000G111------------,620.0,0.0,0.0,645.0,620.0,640.0,20.0,6298200.0,3983273000.0,759.0,775.5,645.0,1613100.0,635.0,272100.0,22715776032.0,22715776032.0,3150678136.0,358000.0,1747400.0,,0.0,0.0,0.0,,
530,531,3159272,2022-07-28T00:00:00,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,545.0,0.0,0.0,570.0,545.0,545.0,0.0,429400.0,237136000.0,136.0,145.3,550.0,6000.0,545.0,136100.0,4556256627.0,4556256627.0,841540599.0,5000.0,3400.0,,0.0,0.0,0.0,,
531,532,3159273,2022-07-28T00:00:00,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,54.0,0.0,0.0,58.0,54.0,56.0,2.0,17397700.0,967261300.0,1523.0,56.0,56.0,2090000.0,55.0,140500.0,3240235840.0,3240235840.0,648047168.0,2000000.0,216600.0,,0.0,0.0,0.0,,
532,533,3159274,2022-07-28T00:00:00,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,300.0,0.0,0.0,304.0,296.0,302.0,2.0,636000.0,189933600.0,104.0,35.5,302.0,33100.0,300.0,1900.0,2496258344.0,2496258344.0,263854507.0,0.0,0.0,,0.0,0.0,0.0,,
533,534,3159275,2022-07-28T00:00:00,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,51.0,0.0,0.0,51.0,50.0,51.0,0.0,7901900.0,396543600.0,267.0,51.0,51.0,1463500.0,50.0,8652900.0,2700000000.0,700000000.0,380160000.0,0.0,0.0,,0.0,0.0,0.0,,
534,535,3159276,2022-07-28T00:00:00,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y---X,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,7700000148.0,7700000148.0,5825050112.0,0.0,0.0,,0.0,0.0,0.0,,
535,536,3159277,2022-07-28T00:00:00,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,143.0,0.0,0.0,144.0,133.0,134.0,-9.0,709300.0,95854100.0,225.0,60.9,137.0,4500.0,134.0,206100.0,2197540705.0,2197540705.0,461263794.0,0.0,0.0,,28300.0,5065700.0,2.0,,
536,537,3159278,2022-07-28T00:00:00,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,575.0,0.0,0.0,580.0,555.0,575.0,0.0,642400.0,364727000.0,322.0,302.6,575.0,37200.0,565.0,14900.0,358600000.0,358600000.0,89650000.0,0.0,0.0,,0.0,0.0,0.0,,
537,538,3159279,2022-07-28T00:00:00,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,152.0,0.0,0.0,154.0,150.0,153.0,1.0,2032200.0,308537500.0,224.0,85.0,153.0,20300.0,152.0,99500.0,732003150.0,182003150.0,181975200.0,0.0,98900.0,,0.0,0.0,0.0,,
538,539,3159280,2022-07-28T00:00:00,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159.0,0.0,0.0,0.0,0.0,159.0,0.0,0.0,0.0,0.0,79.5,0.0,0.0,0.0,0.0,273200000.0,273200000.0,32784000.0,0.0,0.0,,0.0,0.0,0.0,,
539,540,3159281,2022-07-28T00:00:00,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,208.0,0.0,0.0,210.0,206.0,210.0,2.0,484500.0,100717400.0,132.0,77.8,210.0,249000.0,208.0,7300.0,454008739.0,454008739.0,112820879.0,0.0,0.0,,0.0,0.0,0.0,,
540,541,3159282,2022-07-28T00:00:00,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111-E---------X,64.0,0.0,0.0,69.0,62.0,65.0,1.0,4328200.0,288296700.0,326.0,162.6,66.0,66200.0,65.0,368800.0,1765927777.0,1765927777.0,415169620.0,0.0,0.0,,0.0,0.0,0.0,,
541,542,3159283,2022-07-28T00:00:00,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,112.0,0.0,0.0,123.0,112.0,123.0,11.0,131338400.0,15865856900.0,11119.0,123.0,0.0,0.0,123.0,43825500.0,1900000000.0,400000000.0,0.0,22300.0,0.0,,0.0,0.0,0.0,,
542,543,3159284,2022-07-28T00:00:00,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111-----------X,540.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,0.0,0.0,25.9,545.0,100.0,515.0,100.0,1745000000.0,1745000000.0,510238000.0,0.0,0.0,,0.0,0.0,0.0,,
543,544,3159285,2022-07-28T00:00:00,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,113.0,0.0,0.0,115.0,112.0,113.0,0.0,1758800.0,198395100.0,159.0,83.7,114.0,243500.0,113.0,448000.0,1000000000.0,1000000000.0,201600000.0,0.0,0.0,,0.0,0.0,0.0,,
544,545,3159286,2022-07-28T00:00:00,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,98.9,50.0,28179700.0,0.0,0.0,11307246524.0,11307246524.0,11246187393.0,0.0,0.0,,1210900.0,24218000.0,2.0,,
545,546,3159287,2022-07-28T00:00:00,PALM,Provident Agro Tbk.,--U-2135000000D232----S------X,890.0,0.0,0.0,900.0,865.0,870.0,-20.0,2108900.0,1870486000.0,635.0,237.8,870.0,26300.0,865.0,256100.0,7119540356.0,7119540356.0,646454264.0,13500.0,114900.0,,0.0,0.0,0.0,,
546,547,3159288,2022-07-28T00:00:00,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,83.0,0.0,0.0,86.0,82.0,84.0,1.0,2038000.0,172287300.0,291.0,84.0,85.0,427300.0,84.0,174400.0,3125000000.0,625000000.0,892500000.0,0.0,0.0,,0.0,0.0,0.0,,
547,548,3159289,2022-07-28T00:00:00,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,12000.0,0.0,0.0,0.0,0.0,12000.0,0.0,0.0,0.0,0.0,11111.1,0.0,0.0,0.0,0.0,410000000.0,410000000.0,82000000.0,0.0,0.0,,0.0,0.0,0.0,,
548,549,3159290,2022-07-28T00:00:00,PANR,Panorama Sentrawisata Tbk.,--U-1100000000E513------------,240.0,0.0,0.0,248.0,234.0,246.0,6.0,9912500.0,2401399200.0,1510.0,147.6,246.0,766200.0,244.0,41300.0,1200000000.0,1200000000.0,387720000.0,1447500.0,0.0,,0.0,0.0,0.0,,
549,550,3159291,2022-07-28T00:00:00,PANS,Panin Sekuritas Tbk.,XDU-1100000000G312------------,1480.0,0.0,0.0,1510.0,1475.0,1480.0,0.0,1077400.0,1613559500.0,520.0,1076.4,1485.0,1700.0,1480.0,8100.0,720000000.0,720000000.0,289800000.0,24000.0,3000.0,,0.0,0.0,0.0,,
550,551,3159292,2022-07-28T00:00:00,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1670.0,0.0,0.0,1675.0,1630.0,1645.0,-25.0,442800.0,730229000.0,267.0,193.5,1655.0,13100.0,1645.0,27300.0,1875000000.0,1875000000.0,260062500.0,1600.0,0.0,,0.0,0.0,0.0,,
551,552,3159293,2022-07-28T00:00:00,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,127.0,0.0,0.0,131.0,126.0,131.0,4.0,1869900.0,241419800.0,190.0,231.9,131.0,87700.0,129.0,238200.0,6478295611.0,6478295611.0,2524591800.0,0.0,0.0,,131300.0,15756000.0,2.0,,
552,553,3159294,2022-07-28T00:00:00,PBSA,Paramita Bangun Sarana Tbk.,--U-1135000000J211------------,310.0,0.0,0.0,312.0,304.0,308.0,-2.0,1892000.0,582587800.0,101.0,51.2,308.0,501900.0,306.0,5300.0,3000000000.0,3000000000.0,288300000.0,0.0,1571100.0,,0.0,0.0,0.0,,
