,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
438,439,2815925,2020-10-08T00:00:00,MITI,Mitra Investindo Tbk.,--U-210000000022---E--S-------,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,1411550800.0,1411550800.0,1411550800.0,0.0,0.0,,0.0,0.0,0.0,,
439,440,2815926,2020-10-08T00:00:00,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-210000000093--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,125.0,50.0,7643100.0,0.0,0.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0,,
440,441,2815927,2020-10-08T00:00:00,MKPI,Metropolitan Kentjana Tbk.,--U-213500000061--------------,20700.0,0.0,0.0,20700.0,20500.0,20700.0,0.0,400.0,8240000.0,4.0,985.7,20700.0,300.0,20500.0,900.0,948194000.0,948194000.0,948194000.0,100.0,100.0,,370300.0,6170129000.0,4.0,,
441,442,2815928,2020-10-08T00:00:00,MLBI,Multi Bintang Indonesia Tbk.,--U-110500000051--------------,8550.0,0.0,0.0,8775.0,8550.0,8550.0,0.0,16100.0,138535000.0,36.0,54458.6,8800.0,300.0,8550.0,3500.0,2107000000.0,2107000000.0,2107000000.0,0.0,0.0,,0.0,0.0,0.0,,
442,443,2815929,2020-10-08T00:00:00,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,426.0,0.0,0.0,438.0,424.0,434.0,8.0,9517600.0,4118399600.0,415.0,72.5,434.0,95300.0,430.0,400.0,1323000000.0,1323000000.0,1323000000.0,11300.0,0.0,,0.0,0.0,0.0,,
443,444,2815930,2020-10-08T00:00:00,MLPL,Multipolar Tbk.,--M-113000000098--------------,50.0,0.0,0.0,51.0,50.0,51.0,1.0,3445800.0,172292100.0,71.0,5.8,51.0,6965500.0,50.0,37000.0,14639632470.0,14639632470.0,14639632470.0,0.0,100.0,,0.0,0.0,0.0,,
444,445,2815931,2020-10-08T00:00:00,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,595.0,0.0,0.0,605.0,585.0,595.0,0.0,50800.0,30289500.0,64.0,124.0,595.0,600.0,590.0,22500.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0,,
445,446,2815932,2020-10-08T00:00:00,MMLP,Mega Manunggal Property Tbk.,--M-213500000061--------------,272.0,0.0,0.0,276.0,270.0,272.0,0.0,4941500.0,1343755400.0,380.0,46.5,272.0,1609500.0,270.0,90900.0,6889134608.0,6889134608.0,6889134608.0,3962200.0,3905500.0,,0.0,0.0,0.0,,
446,447,2815933,2020-10-08T00:00:00,MNCN,Media Nusantara Citra Tbk.,--MO1SDCM7000095--------------,785.0,790.0,790.0,790.0,770.0,785.0,0.0,68530400.0,53637046500.0,4689.0,87.2,785.0,700.0,780.0,1735400.0,14876103500.0,14876103500.0,14876103500.0,14785700.0,15941400.0,,76.0,60195.0,3.0,,
447,448,2815934,2020-10-08T00:00:00,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,895.0,0.0,0.0,895.0,895.0,895.0,0.0,21000.0,18795000.0,4.0,154.3,895.0,258600.0,840.0,1000.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0,,
448,449,2815935,2020-10-08T00:00:00,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113500000091--------------,384.0,0.0,0.0,390.0,380.0,384.0,0.0,1851900.0,712601400.0,450.0,25.6,384.0,4100.0,382.0,40500.0,4462963276.0,4462963276.0,4462963276.0,1340400.0,0.0,,0.0,0.0,0.0,,
449,450,2815936,2020-10-08T00:00:00,MPOW,Megapower Makmur Tbk.,--U-213000000071--------------,58.0,0.0,0.0,78.0,58.0,78.0,20.0,2040200.0,154349900.0,271.0,39.0,0.0,0.0,78.0,3020800.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0,,
450,451,2815937,2020-10-08T00:00:00,MPPA,Matahari Putra Prima Tbk.,--U-113000000093--------------,98.0,0.0,0.0,100.0,96.0,98.0,0.0,465200.0,44794400.0,52.0,41.2,98.0,164200.0,97.0,500.0,7529147920.0,7529147920.0,7529147920.0,0.0,10000.0,,0.0,0.0,0.0,,
451,452,2815938,2020-10-08T00:00:00,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,820.0,0.0,0.0,0.0,0.0,820.0,0.0,0.0,0.0,0.0,745.5,800.0,1600.0,0.0,0.0,9942500000.0,9942500000.0,9942500000.0,0.0,0.0,,0.0,0.0,0.0,,
452,453,2815939,2020-10-08T00:00:00,MRAT,Mustika Ratu Tbk.,--U-113000000054--------------,130.0,0.0,0.0,142.0,129.0,137.0,7.0,372100.0,50918100.0,152.0,21.1,138.0,1500.0,135.0,1000.0,428000000.0,428000000.0,428000000.0,0.0,0.0,,0.0,0.0,0.0,,
453,454,2815940,2020-10-08T00:00:00,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-210500000084--------------,4740.0,0.0,0.0,4760.0,4750.0,4760.0,20.0,700.0,3327000.0,4.0,431.8,4690.0,800.0,4420.0,100.0,517791681.0,517791681.0,517791681.0,0.0,0.0,,0.0,0.0,0.0,,
454,455,2815941,2020-10-08T00:00:00,MSIN,MNC Studios International Tbk.,--M-217500000095--------------,300.0,0.0,0.0,304.0,292.0,300.0,0.0,563500.0,168151000.0,154.0,60.0,300.0,145000.0,298.0,20000.0,5202000000.0,5202000000.0,5202000000.0,15800.0,4500.0,,0.0,0.0,0.0,,
455,456,2815942,2020-10-08T00:00:00,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,825.0,0.0,0.0,825.0,770.0,815.0,-10.0,85400.0,68617500.0,35.0,53.6,815.0,28600.0,810.0,1100.0,1994370480.0,1994370480.0,1994370480.0,43500.0,2000.0,,0.0,0.0,0.0,,
456,457,2815943,2020-10-08T00:00:00,MTDL,Metrodata Electronics Tbk.,--M-1875F6000097--------------,1600.0,0.0,0.0,1620.0,1595.0,1605.0,5.0,806000.0,1291669000.0,381.0,2889.4,1605.0,364800.0,1600.0,10100.0,2455376917.0,2455376917.0,2455376917.0,209700.0,23600.0,,77804031.0,120596253195.0,3.0,,
457,458,2815944,2020-10-08T00:00:00,MTFN,Capitalinc Investment Tbk.,--U-213500000022--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,1.3,50.0,628148500.0,0.0,0.0,31842082852.0,31842082852.0,31842082852.0,0.0,0.0,,27500000.0,1100000000.0,3.0,,
458,459,2815945,2020-10-08T00:00:00,MTLA,Metropolitan Land Tbk.,--U-113500000061--------------,420.0,0.0,0.0,420.0,420.0,420.0,0.0,5000.0,2100000.0,2.0,176.6,420.0,1000.0,410.0,5000.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,1357578.0,651637440.0,26.0,,
459,460,2815946,2020-10-08T00:00:00,MTPS,Meta Epsi Tbk.,--U-213000000075--------------,350.0,0.0,0.0,340.0,340.0,340.0,-10.0,4300.0,1462000.0,5.0,106.3,358.0,4800.0,328.0,2000.0,2084850829.0,2084850829.0,2084850829.0,0.0,0.0,,0.0,0.0,0.0,,
460,461,2815947,2020-10-08T00:00:00,MTRA,Mitra Pemuda Tbk.,--U-210000000062--M--L--------,244.0,0.0,0.0,0.0,0.0,244.0,0.0,0.0,0.0,0.0,131.9,0.0,0.0,0.0,0.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0,,
461,462,2815948,2020-10-08T00:00:00,MTSM,Metro Realty Tbk.,--U-213000000061--------------,208.0,0.0,0.0,208.0,208.0,208.0,0.0,10200.0,2121600.0,5.0,53.3,208.0,3400.0,200.0,200.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0,,
462,463,2815949,2020-10-08T00:00:00,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-210000000084--------------,63.0,0.0,0.0,70.0,61.0,62.0,-1.0,8914900.0,582927900.0,465.0,62.0,63.0,4300.0,62.0,1246400.0,1525819116.0,1525819116.0,1525819116.0,0.0,0.0,,0.0,0.0,0.0,,
463,464,2815950,2020-10-08T00:00:00,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1120.0,0.0,0.0,1120.0,1100.0,1100.0,-20.0,135200.0,148739000.0,31.0,131.0,1100.0,34800.0,1085.0,400.0,2206312500.0,2206312500.0,2206312500.0,100000.0,0.0,,0.0,0.0,0.0,,
464,465,2815951,2020-10-08T00:00:00,MYOR,Mayora Indah Tbk.,--M-1M3RM3000051--------------,2450.0,0.0,0.0,2450.0,2430.0,2450.0,0.0,1276500.0,3110267000.0,694.0,12256.1,2450.0,203100.0,2440.0,10000.0,22358699725.0,22358699725.0,22358699725.0,954600.0,818100.0,,2165300.0,5267566300.0,3.0,,
465,466,2815952,2020-10-08T00:00:00,MYRX,Hanson International Tbk.,--U-210500000061--B--L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,86703220792.0,86703220792.0,86703220792.0,0.0,0.0,,0.0,0.0,0.0,,
466,467,2815953,2020-10-08T00:00:00,MYRXP,Saham Seri B Hanson International Tbk.,--U-210000000061--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,1120995000.0,1120995000.0,1120995000.0,0.0,0.0,,0.0,0.0,0.0,,
467,468,2815954,2020-10-08T00:00:00,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,52.0,0.0,0.0,65.0,52.0,53.0,1.0,173700.0,9497500.0,32.0,8.0,53.0,59900.0,52.0,2100.0,7747281949.0,7747281949.0,7747281949.0,0.0,0.0,,0.0,0.0,0.0,,
468,469,2815955,2020-10-08T00:00:00,NASA,Ayana Land International Tbk.,--U-213500000094------S-------,104.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,11004929322.0,11004929322.0,11004929322.0,0.0,0.0,,0.0,0.0,0.0,,
469,470,2815956,2020-10-08T00:00:00,NATO,Nusantara Properti Internasional Tbk.,--U-210500000094--------------,470.0,0.0,0.0,478.0,470.0,472.0,2.0,144895500.0,68694247200.0,2309.0,458.3,472.0,53600.0,470.0,208200.0,8001091004.0,8001091004.0,8001091004.0,0.0,0.0,,0.0,0.0,0.0,,
470,471,2815957,2020-10-08T00:00:00,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-213000000074--------------,159.0,0.0,0.0,158.0,148.0,158.0,-1.0,9400.0,1393200.0,10.0,94.0,154.0,3100.0,0.0,0.0,2350000000.0,2350000000.0,2350000000.0,0.0,0.0,,0.0,0.0,0.0,,
471,472,2815958,2020-10-08T00:00:00,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,1850.0,0.0,0.0,1880.0,1800.0,1880.0,30.0,11800.0,21345000.0,7.0,101.6,1880.0,500.0,1760.0,100.0,666667500.0,666667500.0,666667500.0,0.0,0.0,,0.0,0.0,0.0,,
472,473,2815959,2020-10-08T00:00:00,NICK,Charnic Capital Tbk.,--U-210000000098--------------,330.0,0.0,0.0,310.0,310.0,310.0,-20.0,100.0,31000.0,1.0,155.0,310.0,80500.0,0.0,0.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0,,
473,474,2815960,2020-10-08T00:00:00,NIKL,Pelat Timah Nusantara Tbk.,--U-110500000033--------------,720.0,0.0,0.0,725.0,705.0,705.0,-15.0,1653700.0,1179324500.0,488.0,216.9,710.0,20000.0,705.0,25200.0,2523350000.0,2523350000.0,2523350000.0,48400.0,50400.0,,0.0,0.0,0.0,,
474,475,2815961,2020-10-08T00:00:00,NIPS,Nipress Tbk.,--U-210000000042--M--L--------,282.0,0.0,0.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,205.2,0.0,0.0,0.0,0.0,1635333332.0,1635333332.0,1635333332.0,0.0,0.0,,0.0,0.0,0.0,,
475,476,2815962,2020-10-08T00:00:00,NIRO,City Retail Developments Tbk.,--U-210500000061--------------,150.0,0.0,0.0,150.0,145.0,150.0,0.0,5955000.0,864871200.0,16.0,142.9,154.0,10000.0,146.0,2300.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,0.0,0.0,0.0,,
476,477,2815963,2020-10-08T00:00:00,NISP,Bank OCBC NISP Tbk.,--U-115500000081--------------,730.0,0.0,0.0,735.0,720.0,735.0,5.0,82700.0,59809000.0,32.0,890.6,735.0,5600.0,730.0,1700.0,22715776032.0,22715776032.0,22715776032.0,0.0,0.0,,0.0,0.0,0.0,,
477,478,2815964,2020-10-08T00:00:00,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,850.0,0.0,0.0,855.0,840.0,855.0,5.0,1500.0,1271500.0,3.0,228.0,855.0,1000.0,850.0,1000.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,17979300.0,14383440000.0,1.0,,
478,479,2815965,2020-10-08T00:00:00,NRCA,Nusa Raya Cipta Tbk.,--U-113000000062--------------,294.0,0.0,0.0,300.0,298.0,298.0,4.0,19300.0,5752000.0,13.0,35.1,298.0,3000.0,294.0,300.0,2496258344.0,2496258344.0,2496258344.0,0.0,0.0,,0.0,0.0,0.0,,
479,480,2815966,2020-10-08T00:00:00,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,7700000148.0,7700000148.0,7700000148.0,0.0,0.0,,0.0,0.0,0.0,,
480,481,2815967,2020-10-08T00:00:00,NZIA,Nusantara Almazia Tbk.,--U-113000000061--------------,151.0,0.0,0.0,202.0,152.0,202.0,51.0,495200.0,98260000.0,213.0,91.8,0.0,0.0,202.0,1023300.0,2197540705.0,2197540705.0,2197540705.0,13500.0,10000.0,,0.0,0.0,0.0,,
481,482,2815968,2020-10-08T00:00:00,OASA,Protech Mitra Perkasa Tbk.,--U-210000000075--------------,358.0,0.0,0.0,0.0,0.0,358.0,0.0,0.0,0.0,0.0,188.4,356.0,1200.0,0.0,0.0,358600000.0,358600000.0,358600000.0,0.0,0.0,,0.0,0.0,0.0,,
482,483,2815969,2020-10-08T00:00:00,OCAP,Onix Capital Tbk.,--U-210000000098---E----------,159.0,0.0,0.0,0.0,0.0,159.0,0.0,0.0,0.0,0.0,79.5,0.0,0.0,0.0,0.0,273200000.0,273200000.0,273200000.0,0.0,0.0,,0.0,0.0,0.0,,
483,484,2815970,2020-10-08T00:00:00,OKAS,Ancora Indonesia Resources Tbk.,--U-210000000091--------------,156.0,0.0,0.0,168.0,146.0,151.0,-5.0,6426900.0,997460200.0,928.0,377.8,152.0,113600.0,151.0,136800.0,1765927777.0,1765927777.0,1765927777.0,91100.0,0.0,,0.0,0.0,0.0,,
484,485,2815971,2020-10-08T00:00:00,OMRE,Indonesia Prima Property Tbk,--U-213000000061--------------,316.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,302.0,100.0,1745000000.0,1745000000.0,1745000000.0,0.0,0.0,,0.0,0.0,0.0,,
485,486,2815972,2020-10-08T00:00:00,OPMS,Optima Prima Metal Sinergi Tbk.,--U-213000000091--------------,160.0,0.0,0.0,166.0,160.0,162.0,2.0,3866500.0,630840800.0,554.0,120.0,163.0,205200.0,162.0,114400.0,1000000000.0,400000000.0,1000000000.0,0.0,46400.0,,0.0,0.0,0.0,,
486,487,2815973,2020-10-08T00:00:00,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,98.9,50.0,3518600.0,0.0,0.0,11307246524.0,11307246524.0,11307246524.0,0.0,0.0,,0.0,0.0,0.0,,
487,488,2815974,2020-10-08T00:00:00,PALM,Provident Agro Tbk.,--U-213500000012--------------,280.0,0.0,0.0,282.0,268.0,274.0,-6.0,379000.0,104230600.0,30.0,74.9,276.0,1900.0,270.0,2000.0,7119540356.0,7119540356.0,7119540356.0,0.0,149000.0,,0.0,0.0,0.0,,
488,489,2815975,2020-10-08T00:00:00,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,98.0,0.0,0.0,100.0,96.0,98.0,0.0,11528000.0,1129811800.0,616.0,98.0,99.0,2039400.0,98.0,3600.0,3125000000.0,625000000.0,3125000000.0,85400.0,323500.0,,0.0,0.0,0.0,,
489,490,2815976,2020-10-08T00:00:00,PANI,Pratama Abadi Nusa Industri Tbk.,--U-213000000051--------------,100.0,0.0,0.0,109.0,100.0,100.0,0.0,118000.0,12505700.0,67.0,92.6,100.0,181100.0,93.0,100.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0,,
490,491,2815977,2020-10-08T00:00:00,PANR,Panorama Sentrawisata Tbk.,--U-113000000094--------------,85.0,0.0,0.0,88.0,85.0,87.0,2.0,1781400.0,154614900.0,277.0,52.2,88.0,122000.0,87.0,103200.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0,,
491,492,2815978,2020-10-08T00:00:00,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,805.0,0.0,0.0,825.0,805.0,810.0,5.0,247200.0,201405500.0,107.0,589.1,810.0,26000.0,800.0,20800.0,720000000.0,720000000.0,720000000.0,0.0,77600.0,,0.0,0.0,0.0,,
492,493,2815979,2020-10-08T00:00:00,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,870.0,0.0,0.0,890.0,870.0,875.0,5.0,16300.0,14290500.0,34.0,102.9,885.0,5000.0,875.0,7900.0,1875000000.0,1875000000.0,1875000000.0,800.0,0.0,,0.0,0.0,0.0,,
493,494,2815980,2020-10-08T00:00:00,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,218.0,0.0,0.0,242.0,218.0,226.0,8.0,181200.0,40037800.0,65.0,400.0,226.0,63400.0,224.0,300.0,6478295611.0,6478295611.0,6478295611.0,0.0,0.0,,0.0,0.0,0.0,,
494,495,2815981,2020-10-08T00:00:00,PBSA,Paramita Bangun Sarana Tbk.,--U-113500000062--------------,530.0,0.0,0.0,580.0,494.0,550.0,20.0,15005500.0,8252963500.0,28.0,45.8,580.0,200.0,550.0,600.0,1500000000.0,1500000000.0,1500000000.0,15000000.0,15002300.0,,0.0,0.0,0.0,,
495,496,2815982,2020-10-08T00:00:00,PCAR,Prima Cakrawala Abadi Tbk.,--U-213000000051--------------,312.0,0.0,0.0,0.0,0.0,312.0,0.0,0.0,0.0,0.0,208.0,378.0,600.0,296.0,100.0,1166666700.0,1166646700.0,1166666700.0,0.0,0.0,,0.0,0.0,0.0,,
496,497,2815983,2020-10-08T00:00:00,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,210.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,105.0,246.0,100.0,212.0,15500.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0,,
497,498,2815984,2020-10-08T00:00:00,PEGE,Panca Global Kapital Tbk.,--U-210000000098--------------,120.0,0.0,0.0,120.0,120.0,120.0,0.0,300.0,36000.0,3.0,259.3,120.0,900.0,112.0,21300.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0,,
498,499,2815985,2020-10-08T00:00:00,PEHA,Phapros Tbk.,--U-113000000053--------------,1535.0,0.0,0.0,1555.0,1520.0,1520.0,-15.0,92300.0,141211000.0,104.0,126.9,1525.0,4300.0,1520.0,18100.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0,,
499,500,2815986,2020-10-08T00:00:00,PGAS,Perusahaan Gas Negara Tbk.,--MO1XNTX2000071--------------,975.0,985.0,985.0,1005.0,975.0,980.0,5.0,213952200.0,211295504500.0,14339.0,326.7,985.0,2487700.0,980.0,986000.0,24241508196.0,24241508196.0,24241508196.0,51281200.0,26185300.0,,499210.0,478243200.0,2.0,,
500,501,2815987,2020-10-08T00:00:00,PGJO,Tourindo Guide Indonesia Tbk.,--U-300000000094--------------,35.0,0.0,0.0,38.0,34.0,35.0,0.0,133700.0,4726200.0,46.0,43.8,35.0,10200.0,34.0,52800.0,306250000.0,306250000.0,0.0,0.0,0.0,,2857000.0,99995000.0,1.0,,
501,502,2815988,2020-10-08T00:00:00,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-213000000094--------------,156.0,0.0,0.0,150.0,150.0,150.0,-6.0,200.0,30000.0,2.0,200.0,165.0,10000.0,155.0,3300.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0,,
502,503,2815989,2020-10-08T00:00:00,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,260.0,0.0,0.0,260.0,250.0,260.0,0.0,1200.0,311000.0,5.0,226.1,262.0,100.0,252.0,3000.0,4998360000.0,4998360000.0,4998360000.0,0.0,0.0,,0.0,0.0,0.0,,
503,504,2815990,2020-10-08T00:00:00,PICO,Pelangi Indah Canindo Tbk,--U-213000000033--------------,167.0,0.0,0.0,187.0,163.0,171.0,4.0,7514000.0,1327295000.0,1069.0,26.3,172.0,50500.0,171.0,14600.0,568375000.0,568375000.0,568375000.0,0.0,0.0,,0.0,0.0,0.0,,
504,505,2815991,2020-10-08T00:00:00,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A000000094--------------,482.0,0.0,0.0,488.0,482.0,488.0,6.0,16200.0,7904200.0,20.0,95.2,488.0,54600.0,486.0,200.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,0.0,0.0,0.0,,
505,506,2815992,2020-10-08T00:00:00,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,50.0,0.0,0.0,67.0,50.0,55.0,5.0,23708500.0,1386616100.0,1525.0,13.8,56.0,335600.0,55.0,46000.0,600000000.0,600000000.0,600000000.0,6200.0,4000.0,,0.0,0.0,0.0,,
506,507,2815993,2020-10-08T00:00:00,PLAN,Planet Properindo Jaya Tbk.,--U-300000000094--------------,266.0,0.0,0.0,266.0,254.0,258.0,-8.0,8965000.0,2308632600.0,623.0,230.4,258.0,700.0,256.0,112900.0,892856800.0,267856800.0,0.0,0.0,0.0,,0.0,0.0,0.0,,
507,508,2815994,2020-10-08T00:00:00,PLAS,Polaris Investama Tbk,--U-213000000098--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,1184200000.0,1184200000.0,1184200000.0,0.0,0.0,,0.0,0.0,0.0,,
508,509,2815995,2020-10-08T00:00:00,PLIN,Plaza Indonesia Realty Tbk.,--U-113500000061--------------,2510.0,0.0,0.0,2600.0,2500.0,2600.0,90.0,300.0,770000.0,2.0,1078.9,2600.0,2700.0,2500.0,1000.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0,,
509,510,2815996,2020-10-08T00:00:00,PMJS,Putra Mandiri Jembar Tbk.,--U-213500000091--------------,125.0,0.0,0.0,125.0,125.0,125.0,0.0,300.0,37500.0,1.0,100.0,130.0,64900.0,125.0,69700.0,13755600000.0,13741840000.0,13755600000.0,0.0,0.0,,0.0,0.0,0.0,,
510,511,2815997,2020-10-08T00:00:00,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,750.0,0.0,0.0,795.0,755.0,785.0,35.0,10055100.0,7850622000.0,893.0,1307.0,790.0,494700.0,785.0,490500.0,23837645998.0,23837645998.0,23837645998.0,644300.0,135000.0,,152.0,119320.0,2.0,,
511,512,2815998,2020-10-08T00:00:00,PNBS,Bank Panin Dubai Syariah Tbk.,--U-113500000081--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,38300.0,1915000.0,32.0,50.0,50.0,19835800.0,0.0,0.0,23719447472.0,23719447472.0,23719447472.0,0.0,0.0,,0.0,0.0,0.0,,
512,513,2815999,2020-10-08T00:00:00,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,570.0,0.0,0.0,600.0,585.0,585.0,15.0,2500.0,1464000.0,5.0,234.0,585.0,49500.0,550.0,100.0,781250000.0,156250000.0,781250000.0,0.0,0.0,,0.0,0.0,0.0,,
513,514,2816000,2020-10-08T00:00:00,PNIN,Paninvest Tbk.,--U-110500000084--------------,690.0,0.0,0.0,715.0,685.0,700.0,10.0,1640900.0,1143307000.0,125.0,744.4,700.0,54300.0,695.0,500.0,4068323920.0,4068323920.0,4068323920.0,957400.0,0.0,,0.0,0.0,0.0,,
514,515,2816001,2020-10-08T00:00:00,PNLF,Panin Financial Tbk.,--M-180551000089--------------,183.0,0.0,0.0,195.0,183.0,193.0,10.0,83100500.0,15834778400.0,3152.0,208.6,193.0,808200.0,192.0,157600.0,32022073293.0,32022073293.0,32022073293.0,6384800.0,0.0,,1071548.0,204665372.0,3.0,,
515,516,2816002,2020-10-08T00:00:00,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,735.0,0.0,0.0,735.0,735.0,735.0,0.0,100.0,73500.0,1.0,367.3,735.0,2600.0,0.0,0.0,797813496.0,797813496.0,797813496.0,0.0,0.0,,0.0,0.0,0.0,,
516,517,2816003,2020-10-08T00:00:00,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,51.0,0.0,0.0,55.0,50.0,53.0,2.0,215100.0,11363300.0,66.0,39.3,53.0,104200.0,51.0,15600.0,2727886300.0,2727886300.0,2727886300.0,0.0,0.0,,0.0,0.0,0.0,,
517,518,2816004,2020-10-08T00:00:00,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061--------------,1065.0,0.0,0.0,1090.0,995.0,995.0,-70.0,87400.0,87467000.0,119.0,60.9,995.0,193600.0,0.0,0.0,2010526400.0,2010526400.0,2010526400.0,0.0,0.0,,0.0,0.0,0.0,,
518,519,2816005,2020-10-08T00:00:00,POLL,Pollux Properti Indonesia Tbk.,--U-110500000061--------------,8375.0,0.0,0.0,8375.0,7800.0,7800.0,-575.0,6400.0,51520000.0,23.0,1268.3,7800.0,82300.0,0.0,0.0,8318823600.0,8318823600.0,8318823600.0,500.0,600.0,,0.0,0.0,0.0,,
519,520,2816006,2020-10-08T00:00:00,POLU,Golden Flower Tbk.,--U-213000000043--------------,995.0,0.0,0.0,1080.0,950.0,995.0,0.0,9500.0,9428500.0,17.0,345.5,995.0,59000.0,935.0,100.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0,,
520,521,2816007,2020-10-08T00:00:00,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,50.0,0.0,0.0,59.0,50.0,51.0,1.0,19067300.0,1038027000.0,1174.0,0.4,52.0,100.0,51.0,450900.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0,,
521,522,2816008,2020-10-08T00:00:00,POOL,Pool Advista Indonesia Tbk.,--U-210000000098--M-----------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,31.7,0.0,0.0,0.0,0.0,2341366264.0,2341366264.0,2341366264.0,0.0,0.0,,0.0,0.0,0.0,,
522,523,2816009,2020-10-08T00:00:00,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,496.0,0.0,0.0,0.0,0.0,496.0,0.0,0.0,0.0,0.0,92.7,490.0,3500.0,0.0,0.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0,,
