,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
518,519,2721685,2020-03-27T00:00:00,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,216.0,0.0,0.0,226.0,202.0,204.0,-12.0,28644200.0,6041158400.0,2414.0,661.8,206.0,798100.0,204.0,352200.0,26460000000.0,26460000000.0,26460000000.0,646500.0,23300.0,,0.0,0.0,0.0,,
519,520,2721686,2020-03-27T00:00:00,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,141.0,0.0,0.0,151.0,132.0,135.0,-6.0,460600.0,62103900.0,103.0,13.5,135.0,97000.0,0.0,0.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,,0.0,0.0,0.0,,
520,521,2721687,2020-03-27T00:00:00,PSGO,Palma Serasih Tbk.,--U1---2,105.0,0.0,0.0,105.0,98.0,100.0,-5.0,3700.0,372900.0,10.0,95.2,100.0,34000.0,98.0,2000.0,18850000000.0,9450000000.0,18850000000.0,0.0,0.0,,0.0,0.0,0.0,,
521,522,2721688,2020-03-27T00:00:00,PSKT,Red Planet Indonesia Tbk.,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,59.5,50.0,25599200.0,0.0,0.0,10351231636.0,10351231636.0,10351231636.0,0.0,0.0,,0.0,0.0,0.0,,
522,523,2721689,2020-03-27T00:00:00,PSSI,Pelita Samudera Shipping Tbk.,--U7---1,137.0,0.0,0.0,160.0,137.0,142.0,5.0,673800.0,97662000.0,47.0,105.2,142.0,600.0,138.0,1800.0,5417063153.0,5417063153.0,5417063153.0,0.0,350000.0,,0.0,0.0,0.0,,
523,524,2721690,2020-03-27T00:00:00,PTBA,Bukit Asam Tbk.,--M2BX-1,2020.0,0.0,0.0,2240.0,1995.0,2040.0,20.0,71887800.0,152545797000.0,10043.0,1773.9,2040.0,1602400.0,2030.0,24000.0,11520659250.0,11520659250.0,11520659250.0,6673200.0,6568700.0,,224.0,455524.0,6.0,,
524,525,2721691,2020-03-27T00:00:00,PTIS,Indo Straits Tbk.,--U7---1,64.0,0.0,0.0,61.0,61.0,61.0,-3.0,100.0,6100.0,1.0,6.4,86.0,200.0,66.0,10000.0,550165300.0,550165300.0,550165300.0,0.0,0.0,,0.0,0.0,0.0,,
525,526,2721692,2020-03-27T00:00:00,PTPP,PP (Persero) Tbk.,--M6XX-1,530.0,0.0,0.0,630.0,540.0,585.0,55.0,167398200.0,98670106000.0,8649.0,110.0,590.0,348800.0,585.0,1830500.0,6199897354.0,6199897354.0,6199897354.0,30327500.0,13401900.0,,100289.0,57661875.0,6.0,,
526,527,2721693,2020-03-27T00:00:00,PTPW,Pratama Widya Tbk.,--U7---2,650.0,0.0,0.0,700.0,650.0,650.0,0.0,400.0,270000.0,3.0,100.0,770.0,2000.0,650.0,49800.0,878187500.0,175637500.0,878187500.0,0.0,0.0,,0.0,0.0,0.0,,
527,528,2721694,2020-03-27T00:00:00,PTRO,Petrosea Tbk.,--M2---1,1035.0,0.0,0.0,1240.0,1080.0,1130.0,95.0,2112200.0,2490710000.0,808.0,904.0,1135.0,26500.0,1130.0,4300.0,1008605000.0,1008605000.0,1008605000.0,0.0,0.0,,0.0,0.0,0.0,,
528,529,2721695,2020-03-27T00:00:00,PTSN,Sat Nusapersada Tbk,--M4---1,152.0,0.0,0.0,164.0,150.0,154.0,2.0,1799400.0,277225200.0,119.0,79.7,154.0,140700.0,152.0,300.0,5314344000.0,5314344000.0,5314344000.0,999400.0,289200.0,,0.0,0.0,0.0,,
529,530,2721696,2020-03-27T00:00:00,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,4550.0,0.0,0.0,0.0,0.0,4550.0,0.0,0.0,0.0,0.0,356.9,5675.0,100.0,0.0,0.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,0.0,0.0,0.0,,
530,531,2721697,2020-03-27T00:00:00,PUDP,Pudjiadi Prestige Tbk.,--U9---1,222.0,0.0,0.0,0.0,0.0,222.0,0.0,0.0,0.0,0.0,27.7,258.0,3000.0,230.0,5000.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0,,
531,532,2721698,2020-03-27T00:00:00,PURA,Putra Rajawali Kencana Tbk.,--U7---2,79.0,0.0,0.0,86.0,74.0,74.0,-5.0,54792100.0,4383701500.0,5533.0,70.5,75.0,125000.0,74.0,2482900.0,5301463280.0,2300000000.0,5301463280.0,0.0,0.0,,0.0,0.0,0.0,,
532,533,2721699,2020-03-27T00:00:00,PURE,Trinitan Metals and Minerals Tbk.,--U3---1,82.0,0.0,0.0,88.0,80.0,83.0,1.0,8562300.0,725987800.0,814.0,27.7,84.0,8400.0,83.0,32700.0,1333333500.0,332378500.0,1333333500.0,0.0,296700.0,,0.0,0.0,0.0,,
533,534,2721700,2020-03-27T00:00:00,PWON,Pakuwon Jati Tbk.,--M6B3-1,310.0,0.0,0.0,364.0,320.0,334.0,24.0,52936100.0,18349601600.0,5931.0,1287.6,336.0,397400.0,334.0,245100.0,48159602400.0,48159602400.0,48159602400.0,27309200.0,18763400.0,,104.0,34448.0,2.0,,
534,535,2721701,2020-03-27T00:00:00,PYFA,Pyridam Farma Tbk,--U5---2,189.0,0.0,0.0,197.0,188.0,194.0,5.0,7600.0,1475600.0,13.0,190.1,194.0,2700.0,193.0,200.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0,,
535,536,2721702,2020-03-27T00:00:00,PZZA,Sarimelati Kencana Tbk.,--U9---1,545.0,0.0,0.0,635.0,545.0,600.0,55.0,667700.0,394724500.0,317.0,54.5,600.0,2000.0,585.0,45800.0,3021875000.0,3021875000.0,3021875000.0,438300.0,0.0,,13227500.0,6984120000.0,1.0,,
536,537,2721703,2020-03-27T00:00:00,RAJA,Rukun Raharja Tbk.,--M7---1,73.0,0.0,0.0,85.0,75.0,79.0,6.0,12564500.0,1000886900.0,1210.0,271.4,79.0,15700.0,78.0,514400.0,4227082500.0,4227082500.0,4227082500.0,5000.0,810000.0,,0.0,0.0,0.0,,
537,538,2721704,2020-03-27T00:00:00,RALS,Ramayana Lestari Sentosa Tbk.,--M9K--1,460.0,0.0,0.0,550.0,470.0,500.0,40.0,25124900.0,12864502100.0,3124.0,312.5,505.0,34900.0,498.0,59000.0,7096000000.0,7096000000.0,7096000000.0,6363100.0,11248500.0,,0.0,0.0,0.0,,
538,539,2721705,2020-03-27T00:00:00,RANC,Supra Boga Lestari Tbk.,--U9---1,250.0,0.0,0.0,290.0,270.0,270.0,20.0,52600.0,14279000.0,5.0,54.0,292.0,100.0,260.0,10000.0,1564487500.0,1564487500.0,1564487500.0,0.0,0.0,,0.0,0.0,0.0,,
539,540,2721706,2020-03-27T00:00:00,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,555400.0,27770000.0,7.0,16.0,50.0,3775500.0,0.0,0.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0,,
540,541,2721707,2020-03-27T00:00:00,RDTX,Roda Vivatex Tbk,--U6---1,4870.0,0.0,0.0,0.0,0.0,4870.0,0.0,0.0,0.0,0.0,256.6,4900.0,17500.0,4540.0,200.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0,,
541,542,2721708,2020-03-27T00:00:00,REAL,Repower Asia Indonesia Tbk.,--U6---2,56.0,0.0,0.0,60.0,55.0,56.0,0.0,85265100.0,4876999900.0,9664.0,56.0,56.0,4891200.0,55.0,2531000.0,6632640000.0,2500000000.0,6632640000.0,13671900.0,3032800.0,,0.0,0.0,0.0,,
542,543,2721709,2020-03-27T00:00:00,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,228.0,0.0,0.0,0.0,0.0,228.0,0.0,0.0,0.0,0.0,105.2,214.0,1500.0,0.0,0.0,1800000000.0,1800000000.0,1800000000.0,0.0,0.0,,0.0,0.0,0.0,,
543,544,2721710,2020-03-27T00:00:00,RICY,Ricky Putra Globalindo Tbk,--U4---1,129.0,0.0,0.0,128.0,128.0,128.0,-1.0,200.0,25600.0,2.0,20.3,125.0,30000.0,123.0,600.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0,,
544,545,2721711,2020-03-27T00:00:00,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,162.0,0.0,0.0,218.0,175.0,218.0,56.0,285500.0,61209800.0,54.0,89.3,216.0,538200.0,183.0,500.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0,,
545,546,2721712,2020-03-27T00:00:00,RIMO,Rimo International Lestari Tbk,--U6---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,0.0,45080600000.0,45080600000.0,45080600000.0,0.0,0.0,,0.0,0.0,0.0,,
546,547,2721713,2020-03-27T00:00:00,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,458.0,0.0,0.0,458.0,456.0,458.0,0.0,575100.0,262302000.0,88.0,281.0,458.0,29400.0,454.0,700.0,9950000000.0,9950000000.0,9950000000.0,0.0,0.0,,40.0,18320.0,1.0,,
547,548,2721714,2020-03-27T00:00:00,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,228.0,0.0,0.0,230.0,230.0,230.0,2.0,5300.0,1219000.0,5.0,1799.7,230.0,1000.0,214.0,1000.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0,,
548,549,2721715,2020-03-27T00:00:00,RODA,Pikko Land Development Tbk.,--U6---2,51.0,0.0,0.0,53.0,50.0,50.0,-1.0,453100.0,22958000.0,90.0,79.8,52.0,14400.0,50.0,452600.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0,,
549,550,2721716,2020-03-27T00:00:00,ROTI,Nippon Indosari Corpindo Tbk.,--M5---1,1195.0,0.0,0.0,1200.0,1150.0,1190.0,-5.0,8200.0,9773500.0,21.0,466.7,1190.0,4001800.0,1150.0,6600.0,6186488888.0,6186488888.0,6186488888.0,0.0,0.0,,0.0,0.0,0.0,,
550,551,2721717,2020-03-27T00:00:00,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,150.0,0.0,0.0,184.0,184.0,184.0,34.0,100.0,18400.0,1.0,73.6,184.0,89100.0,150.0,1900.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0,,
551,552,2721718,2020-03-27T00:00:00,SAFE,Steady Safe Tbk,--U7---2,191.0,0.0,0.0,193.0,191.0,191.0,0.0,235400.0,45073900.0,50.0,19.2,191.0,1000.0,180.0,100500.0,615145012.0,615145012.0,615145012.0,0.0,0.0,,0.0,0.0,0.0,,
552,553,2721719,2020-03-27T00:00:00,SAME,Sarana Meditama Metropolitan Tbk.,--M9---2,140.0,0.0,0.0,140.0,132.0,140.0,0.0,29500.0,3901500.0,23.0,175.0,140.0,518200.0,138.0,1000.0,5900000000.0,5900000000.0,5900000000.0,0.0,2300.0,,0.0,0.0,0.0,,
553,554,2721720,2020-03-27T00:00:00,SAPX,Satria Antaran Prima Tbk.,--U7---2,935.0,0.0,0.0,0.0,0.0,935.0,0.0,0.0,0.0,0.0,374.0,935.0,100.0,0.0,0.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0,,
554,555,2721721,2020-03-27T00:00:00,SATU,Kota Satu Properti Tbk.,--U6---2,50.0,0.0,0.0,53.0,50.0,51.0,1.0,407700.0,20530500.0,23.0,43.6,51.0,91400.0,50.0,201100.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0,,
555,556,2721722,2020-03-27T00:00:00,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,0.0,0.0,3322092000.0,3322092000.0,3322092000.0,0.0,0.0,,0.0,0.0,0.0,,
556,557,2721723,2020-03-27T00:00:00,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,8650.0,0.0,0.0,9100.0,9100.0,9100.0,450.0,1000.0,9100000.0,2.0,5871.0,9100.0,1900.0,8250.0,100.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0,,
557,558,2721724,2020-03-27T00:00:00,SCMA,Surya Citra Media Tbk.,--M9XX-1,750.0,0.0,0.0,865.0,750.0,765.0,15.0,22726200.0,18038581000.0,2893.0,346.1,765.0,17200.0,760.0,231600.0,14774672301.0,14774672301.0,14774672301.0,9216200.0,2255900.0,,1500000.0,1023000000.0,1.0,,
558,559,2721725,2020-03-27T00:00:00,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000.0,0.0,0.0,0.0,0.0,29000.0,0.0,0.0,0.0,0.0,227.5,0.0,0.0,0.0,0.0,3600000.0,3600000.0,3600000.0,0.0,0.0,,0.0,0.0,0.0,,
559,560,2721726,2020-03-27T00:00:00,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,800.0,40000.0,2.0,27.5,50.0,2229400.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0,,
560,561,2721727,2020-03-27T00:00:00,SDPC,Millennium Pharmacon International Tbk.,--U9---1,82.0,0.0,0.0,89.0,82.0,86.0,4.0,283400.0,24093600.0,49.0,57.4,86.0,10300.0,84.0,2500.0,1274000000.0,1274000000.0,1274000000.0,0.0,0.0,,0.0,0.0,0.0,,
561,562,2721728,2020-03-27T00:00:00,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,800.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,894.8,775.0,900.0,0.0,0.0,6515116991.0,6515116991.0,6515116991.0,0.0,0.0,,0.0,0.0,0.0,,
562,563,2721729,2020-03-27T00:00:00,SFAN,Surya Fajar Capital Tbk.,--U9---2,770.0,0.0,0.0,770.0,765.0,770.0,0.0,1100.0,844000.0,4.0,409.6,770.0,4800.0,765.0,2500.0,1129833681.0,279833681.0,1129833681.0,0.0,0.0,,0.0,0.0,0.0,,
563,564,2721730,2020-03-27T00:00:00,SGRO,Sampoerna Agro Tbk.,--U1---1,2500.0,0.0,0.0,2500.0,2380.0,2460.0,-40.0,167600.0,408658000.0,46.0,105.1,2450.0,9000.0,2430.0,1000.0,1890000000.0,1890000000.0,1890000000.0,12500.0,0.0,,0.0,0.0,0.0,,
564,565,2721731,2020-03-27T00:00:00,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3980.0,0.0,0.0,0.0,0.0,3980.0,0.0,0.0,0.0,0.0,185.0,3980.0,48900.0,0.0,0.0,1119326168.0,1119326168.0,1119326168.0,0.0,0.0,,0.0,0.0,0.0,,
565,566,2721732,2020-03-27T00:00:00,SHIP,Sillo Maritime Perdana Tbk.,--U7---2,660.0,0.0,0.0,675.0,660.0,670.0,10.0,535200.0,357508500.0,97.0,478.6,670.0,10900.0,665.0,700.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0,,
566,567,2721733,2020-03-27T00:00:00,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5K--1,995.0,0.0,0.0,1080.0,995.0,1030.0,35.0,6476800.0,6737055000.0,2827.0,177.6,1030.0,81500.0,1025.0,12400.0,15000000000.0,15000000000.0,15000000000.0,955900.0,1402600.0,,0.0,0.0,0.0,,
567,568,2721734,2020-03-27T00:00:00,SILO,Siloam International Hospitals Tbk.,--M9K--1,5000.0,0.0,0.0,5775.0,4650.0,5050.0,50.0,113900.0,592706500.0,203.0,57.4,5075.0,100.0,4660.0,5200.0,1625765625.0,1625765625.0,1625765625.0,35000.0,75600.0,,0.0,0.0,0.0,,
568,569,2721735,2020-03-27T00:00:00,SIMA,Siwani Makmur Tbk,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,442589871.0,442589871.0,442589871.0,0.0,0.0,,0.0,0.0,0.0,,
569,570,2721736,2020-03-27T00:00:00,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,222.0,0.0,0.0,242.0,208.0,214.0,-8.0,7647700.0,1738016000.0,574.0,19.5,218.0,120000.0,214.0,303500.0,15816310000.0,15816310000.0,15816310000.0,457300.0,94900.0,,0.0,0.0,0.0,,
570,571,2721737,2020-03-27T00:00:00,SINI,Singaraja Putra Tbk.,--U3---2,1395.0,0.0,0.0,0.0,0.0,1395.0,0.0,0.0,0.0,0.0,1291.7,1375.0,100.0,0.0,0.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0,,
571,572,2721738,2020-03-27T00:00:00,SIPD,Sierad Produce Tbk.,--U3---2,885.0,0.0,0.0,870.0,825.0,825.0,-60.0,12600.0,10445000.0,22.0,0.9,825.0,2400.0,0.0,0.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0,,
572,573,2721739,2020-03-27T00:00:00,SKBM,Sekar Bumi Tbk.,--U5---2,428.0,0.0,0.0,0.0,0.0,428.0,0.0,0.0,0.0,0.0,372.2,418.0,1900.0,0.0,0.0,1726003217.0,1726003217.0,1726003218.0,0.0,0.0,,0.0,0.0,0.0,,
573,574,2721740,2020-03-27T00:00:00,SKLT,Sekar Laut Tbk.,--U5---2,1610.0,0.0,0.0,0.0,0.0,1610.0,0.0,0.0,0.0,0.0,134.8,0.0,0.0,0.0,0.0,690740500.0,690740500.0,690740500.0,0.0,0.0,,0.0,0.0,0.0,,
574,575,2721741,2020-03-27T00:00:00,SKRN,Superkrane Mitra Utama Tbk.,--M6---2,410.0,0.0,0.0,440.0,410.0,420.0,10.0,566700.0,233272400.0,33.0,60.0,440.0,67900.0,420.0,21200.0,1500000000.0,1498800000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0,,
575,576,2721742,2020-03-27T00:00:00,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,585000000.0,585000000.0,585000000.0,0.0,0.0,,0.0,0.0,0.0,,
576,577,2721743,2020-03-27T00:00:00,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,4700.0,0.0,0.0,4810.0,4700.0,4780.0,80.0,227700.0,1083084000.0,74.0,4156.5,4800.0,1300.0,4780.0,200.0,2000000000.0,520000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0,,
577,578,2721744,2020-03-27T00:00:00,SMAR,Smart Tbk.,--U1---2,2370.0,0.0,0.0,2600.0,2400.0,2400.0,30.0,29100.0,70356000.0,19.0,793.0,2770.0,300.0,2460.0,100.0,2872193366.0,2872193366.0,2872193366.0,0.0,2000.0,,0.0,0.0,0.0,,
578,579,2721745,2020-03-27T00:00:00,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,190.0,0.0,0.0,232.0,190.0,199.0,9.0,20780100.0,4395634000.0,2263.0,35.5,199.0,13100.0,198.0,41300.0,9932534336.0,9932534336.0,9932534336.0,976100.0,613100.0,,0.0,0.0,0.0,,
579,580,2721746,2020-03-27T00:00:00,SMCB,Solusi Bangun Indonesia Tbk.,--U3K--1,585.0,0.0,0.0,680.0,590.0,640.0,55.0,51000.0,32780500.0,64.0,772.9,645.0,1600.0,640.0,11000.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,0.0,0.0,0.0,,
580,581,2721747,2020-03-27T00:00:00,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,90.0,0.0,0.0,105.0,85.0,85.0,-5.0,300.0,27500.0,3.0,10.8,99.0,4100.0,85.0,5900.0,4772138237.0,4772138237.0,4772138237.0,0.0,0.0,,0.0,0.0,0.0,,
581,582,2721748,2020-03-27T00:00:00,SMDR,Samudera Indonesia  Tbk.,--U7---1,116.0,0.0,0.0,133.0,115.0,129.0,13.0,707800.0,90475000.0,124.0,517.7,129.0,17500.0,128.0,40300.0,3275120000.0,3275120000.0,3275120000.0,0.0,0.0,,0.0,0.0,0.0,,
582,583,2721749,2020-03-27T00:00:00,SMGR,Semen Indonesia (Persero) Tbk.,--M3B3-1,6800.0,0.0,0.0,8150.0,6950.0,7975.0,1175.0,14052900.0,108651117500.0,6788.0,2775.1,7975.0,125800.0,7900.0,300.0,5931520000.0,5931520000.0,5931520000.0,9634200.0,8306000.0,,531387.0,4124053766.0,6.0,,
583,584,2721750,2020-03-27T00:00:00,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,169.0,0.0,0.0,192.0,180.0,184.0,15.0,44700.0,8429400.0,11.0,95.3,184.0,46100.0,182.0,5000.0,3400000005.0,3400000005.0,3400000005.0,0.0,0.0,,0.0,0.0,0.0,,
584,585,2721751,2020-03-27T00:00:00,SMMA,Sinarmas Multiartha Tbk.,--U8---1,13500.0,0.0,0.0,0.0,0.0,13500.0,0.0,0.0,0.0,0.0,1006.4,13250.0,500.0,0.0,0.0,6367664717.0,6367664717.0,6367664717.0,0.0,0.0,,964000.0,13399600000.0,1.0,,
585,586,2721752,2020-03-27T00:00:00,SMMT,Golden Eagle Energy Tbk.,--U2---2,90.0,0.0,0.0,98.0,86.0,94.0,4.0,11200.0,989600.0,6.0,219.9,90.0,41000.0,86.0,15000.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0,,
586,587,2721753,2020-03-27T00:00:00,SMRA,Summarecon Agung Tbk.,--M6K--1,400.0,0.0,0.0,468.0,404.0,430.0,30.0,113127900.0,49016531800.0,8597.0,706.5,430.0,636500.0,424.0,36100.0,14426781680.0,14426781680.0,14426781680.0,29850600.0,13849700.0,,3748869.0,1615628143.0,4.0,,
587,588,2721754,2020-03-27T00:00:00,SMRU,SMR Utama Tbk.,--U2---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,12499385782.0,12499385782.0,12499385782.0,0.0,0.0,,0.0,0.0,0.0,,
588,589,2721755,2020-03-27T00:00:00,SMSM,Selamat Sempurna Tbk.,--U4K--1,1080.0,0.0,0.0,1195.0,1100.0,1170.0,90.0,3495900.0,4057602500.0,916.0,3125.1,1175.0,21900.0,1170.0,610500.0,5758675440.0,5758675440.0,5758675440.0,1221200.0,1557500.0,,0.0,0.0,0.0,,
589,590,2721756,2020-03-27T00:00:00,SOCI,Soechi Lines Tbk.,--M7---1,79.0,0.0,0.0,95.0,79.0,82.0,3.0,13506000.0,1169074300.0,867.0,14.9,83.0,3300.0,82.0,52000.0,7059000000.0,7059000000.0,7059000000.0,698800.0,186300.0,,0.0,0.0,0.0,,
590,591,2721757,2020-03-27T00:00:00,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5000.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,484.8,5000.0,800.0,0.0,0.0,331200000.0,331200000.0,331200000.0,0.0,0.0,,0.0,0.0,0.0,,
591,592,2721758,2020-03-27T00:00:00,SOSS,Shield On Service Tbk.,--U9---2,372.0,0.0,0.0,420.0,382.0,420.0,48.0,15800.0,6320000.0,9.0,152.2,418.0,10100.0,354.0,100.0,655974505.0,655974505.0,655974505.0,0.0,0.0,,0.0,0.0,0.0,,
592,593,2721759,2020-03-27T00:00:00,SOTS,Satria Mega Kencana Tbk.,--U9---2,222.0,0.0,0.0,218.0,210.0,216.0,-6.0,700.0,149800.0,3.0,130.9,210.0,25100.0,0.0,0.0,1000000005.0,1000000005.0,1000000005.0,0.0,0.0,,0.0,0.0,0.0,,
593,594,2721760,2020-03-27T00:00:00,SPMA,Suparma Tbk.,--U3---1,220.0,0.0,0.0,240.0,230.0,232.0,12.0,36100.0,8314000.0,7.0,104.0,232.0,5200.0,230.0,400.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0,,
594,595,2721761,2020-03-27T00:00:00,SPTO,Surya Pertiwi Tbk.,--M9K--2,605.0,0.0,0.0,605.0,600.0,605.0,0.0,56400.0,34114500.0,11.0,52.2,605.0,26500.0,600.0,1700.0,2700000000.0,2700000000.0,2700000000.0,1500.0,0.0,,0.0,0.0,0.0,,
595,596,2721762,2020-03-27T00:00:00,SQMI,Wilton Makmur Indonesia Tbk.,--U9---2,220.0,0.0,0.0,242.0,206.0,206.0,-14.0,11084900.0,2424872400.0,1451.0,117.1,206.0,432900.0,0.0,0.0,15537591429.0,15537591429.0,15537591429.0,141500.0,300800.0,,0.0,0.0,0.0,,
596,597,2721763,2020-03-27T00:00:00,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,194.0,0.0,0.0,214.0,190.0,210.0,16.0,134400.0,28208600.0,40.0,224.1,212.0,17900.0,200.0,10000.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0,,
597,598,2721764,2020-03-27T00:00:00,SRIL,Sri Rejeki Isman Tbk.,--M4LK-1,143.0,0.0,0.0,163.0,145.0,153.0,10.0,94067200.0,14586727800.0,4898.0,63.8,154.0,851800.0,153.0,2389500.0,20452176844.0,20452176844.0,20452176844.0,4369600.0,1738400.0,,0.0,0.0,0.0,,
598,599,2721765,2020-03-27T00:00:00,SRSN,Indo Acidatama Tbk,--U3---1,59.0,0.0,0.0,63.0,58.0,59.0,0.0,3113600.0,187006200.0,132.0,10.7,59.0,56100.0,58.0,418800.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0,,
599,600,2721766,2020-03-27T00:00:00,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,2890.0,0.0,0.0,2950.0,2890.0,2890.0,0.0,30600.0,89678000.0,52.0,52.5,2890.0,52000.0,2880.0,200.0,2712967000.0,2712967000.0,2712967000.0,12200.0,0.0,,0.0,0.0,0.0,,
600,601,2721767,2020-03-27T00:00:00,SSIA,Surya Semesta Internusa Tbk.,--M6K--1,466.0,0.0,0.0,482.0,434.0,434.0,-32.0,17773800.0,8211490000.0,786.0,178.1,434.0,108500.0,0.0,0.0,4705249440.0,4705249440.0,4705249440.0,1448200.0,62800.0,,2400000.0,934300000.0,12.0,,
601,602,2721768,2020-03-27T00:00:00,SSMS,Sawit Sumbermas Sarana Tbk.,--M1K--1,950.0,0.0,0.0,970.0,920.0,955.0,5.0,9847100.0,9280330000.0,714.0,142.5,955.0,10000.0,945.0,84700.0,9525000000.0,9525000000.0,9525000000.0,294300.0,300400.0,,0.0,0.0,0.0,,
602,603,2721769,2020-03-27T00:00:00,SSTM,Sunson Textile Manufacture Tbk,--U4---2,480.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,0.0,0.0,112.9,480.0,600.0,0.0,0.0,1170909181.0,1170909181.0,1170909181.0,0.0,0.0,,0.0,0.0,0.0,,
603,604,2721770,2020-03-27T00:00:00,STAR,Buana Artha Anugerah Tbk.,--U4---1,137.0,0.0,0.0,140.0,131.0,138.0,1.0,7500.0,1015600.0,7.0,135.3,139.0,604200.0,132.0,1100.0,4800000602.0,4800000602.0,4800000602.0,0.0,0.0,,0.0,0.0,0.0,,
604,605,2721771,2020-03-27T00:00:00,STTP,Siantar Top Tbk.,--U5---2,7000.0,0.0,0.0,0.0,0.0,7000.0,0.0,0.0,0.0,0.0,4136.4,6975.0,300.0,0.0,0.0,1310000000.0,1310000000.0,1310000000.0,0.0,0.0,,0.0,0.0,0.0,,
