,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
519,520,2724436,2020-04-02T00:00:00,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,124.0,0.0,0.0,117.0,117.0,117.0,-7.0,100.0,11700.0,1.0,11.7,126.0,900.0,117.0,2200.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,,0.0,0.0,0.0,,
520,521,2724437,2020-04-02T00:00:00,PSGO,Palma Serasih Tbk.,--U1---2,107.0,0.0,0.0,110.0,100.0,110.0,3.0,1300.0,132700.0,5.0,104.8,101.0,5000.0,100.0,2500.0,18850000000.0,9450000000.0,18850000000.0,0.0,0.0,,0.0,0.0,0.0,,
521,522,2724438,2020-04-02T00:00:00,PSKT,Red Planet Indonesia Tbk.,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,59.5,50.0,25589200.0,0.0,0.0,10351231636.0,10351231636.0,10351231636.0,0.0,0.0,,0.0,0.0,0.0,,
522,523,2724439,2020-04-02T00:00:00,PSSI,Pelita Samudera Shipping Tbk.,--U7---1,146.0,0.0,0.0,146.0,136.0,137.0,-9.0,291200.0,40424700.0,37.0,101.5,145.0,30000.0,137.0,100.0,5417063153.0,5417063153.0,5417063153.0,0.0,0.0,,0.0,0.0,0.0,,
523,524,2724440,2020-04-02T00:00:00,PTBA,Bukit Asam Tbk.,--M2BX-1,2050.0,0.0,0.0,2060.0,1950.0,2030.0,-20.0,23837600.0,48227412500.0,5853.0,1765.2,2030.0,1759100.0,2020.0,66700.0,11520659250.0,11520659250.0,11520659250.0,4500800.0,5708700.0,,25.0,54250.0,1.0,,
524,525,2724441,2020-04-02T00:00:00,PTIS,Indo Straits Tbk.,--U7---1,64.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,6.7,86.0,100.0,73.0,100.0,550165300.0,550165300.0,550165300.0,0.0,0.0,,0.0,0.0,0.0,,
525,526,2724442,2020-04-02T00:00:00,PTPP,PP (Persero) Tbk.,--M6XX-1,515.0,0.0,0.0,535.0,490.0,525.0,10.0,59393800.0,30415431400.0,3463.0,98.7,530.0,494900.0,525.0,1352400.0,6199897354.0,6199897354.0,6199897354.0,2302300.0,5020900.0,,0.0,0.0,0.0,,
526,527,2724443,2020-04-02T00:00:00,PTPW,Pratama Widya Tbk.,--U7---2,605.0,0.0,0.0,605.0,605.0,605.0,0.0,1300.0,786500.0,4.0,93.1,750.0,1500.0,605.0,18700.0,878187500.0,175637500.0,878187500.0,0.0,0.0,,0.0,0.0,0.0,,
527,528,2724444,2020-04-02T00:00:00,PTRO,Petrosea Tbk.,--M2---1,1175.0,0.0,0.0,1230.0,1170.0,1200.0,25.0,793800.0,953888000.0,311.0,960.0,1210.0,9200.0,1200.0,5400.0,1008605000.0,1008605000.0,1008605000.0,0.0,0.0,,0.0,0.0,0.0,,
528,529,2724445,2020-04-02T00:00:00,PTSN,Sat Nusapersada Tbk,--M4---1,156.0,0.0,0.0,153.0,147.0,149.0,-7.0,2048500.0,309940900.0,210.0,77.1,149.0,494800.0,148.0,42500.0,5314344000.0,5314344000.0,5314344000.0,1694500.0,138000.0,,0.0,0.0,0.0,,
529,530,2724446,2020-04-02T00:00:00,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,4550.0,0.0,0.0,0.0,0.0,4550.0,0.0,0.0,0.0,0.0,356.9,5675.0,100.0,0.0,0.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,0.0,0.0,0.0,,
530,531,2724447,2020-04-02T00:00:00,PUDP,Pudjiadi Prestige Tbk.,--U9---1,222.0,0.0,0.0,0.0,0.0,222.0,0.0,0.0,0.0,0.0,27.7,258.0,2200.0,0.0,0.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0,,
531,532,2724448,2020-04-02T00:00:00,PURA,Putra Rajawali Kencana Tbk.,--U7---2,77.0,0.0,0.0,79.0,74.0,75.0,-2.0,24748700.0,1893718000.0,11539.0,71.4,75.0,1724000.0,74.0,1237700.0,5301463280.0,2300000000.0,5301463280.0,0.0,0.0,,0.0,0.0,0.0,,
532,533,2724449,2020-04-02T00:00:00,PURE,Trinitan Metals and Minerals Tbk.,--U3---1,79.0,0.0,0.0,86.0,75.0,83.0,4.0,3840400.0,311089300.0,474.0,27.7,84.0,131300.0,83.0,1080900.0,1333333500.0,332378500.0,1333333500.0,0.0,202600.0,,0.0,0.0,0.0,,
533,534,2724450,2020-04-02T00:00:00,PWON,Pakuwon Jati Tbk.,--M6B3-1,312.0,0.0,0.0,328.0,294.0,328.0,16.0,34495900.0,11074927200.0,3350.0,1264.5,330.0,1115300.0,328.0,6800.0,48159602400.0,48159602400.0,48159602400.0,16255100.0,17899400.0,,34.0,10608.0,1.0,,
534,535,2724451,2020-04-02T00:00:00,PYFA,Pyridam Farma Tbk,--U5---2,172.0,0.0,0.0,172.0,172.0,172.0,0.0,6200.0,1066400.0,9.0,168.6,190.0,3100.0,0.0,0.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0,,
535,536,2724452,2020-04-02T00:00:00,PZZA,Sarimelati Kencana Tbk.,--U9---1,565.0,0.0,0.0,565.0,535.0,555.0,-10.0,760500.0,413718000.0,106.0,50.5,555.0,41900.0,550.0,79200.0,3021875000.0,3021875000.0,3021875000.0,443200.0,0.0,,0.0,0.0,0.0,,
536,537,2724453,2020-04-02T00:00:00,RAJA,Rukun Raharja Tbk.,--M7---1,86.0,0.0,0.0,116.0,81.0,104.0,18.0,128293400.0,13463387800.0,8902.0,357.2,105.0,147500.0,104.0,1998700.0,4227082500.0,4227082500.0,4227082500.0,0.0,0.0,,0.0,0.0,0.0,,
537,538,2724454,2020-04-02T00:00:00,RALS,Ramayana Lestari Sentosa Tbk.,--M9K--1,434.0,0.0,0.0,468.0,404.0,456.0,22.0,49048000.0,20860986000.0,4507.0,285.0,458.0,16200.0,456.0,239700.0,7096000000.0,7096000000.0,7096000000.0,12935800.0,9040900.0,,800000.0,327600000.0,2.0,,
538,539,2724455,2020-04-02T00:00:00,RANC,Supra Boga Lestari Tbk.,--U9---1,270.0,0.0,0.0,286.0,276.0,286.0,16.0,1800.0,505000.0,6.0,57.2,286.0,50000.0,282.0,600.0,1564487500.0,1564487500.0,1564487500.0,0.0,0.0,,0.0,0.0,0.0,,
539,540,2724456,2020-04-02T00:00:00,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4000.0,200000.0,1.0,16.0,50.0,2983300.0,0.0,0.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0,,
540,541,2724457,2020-04-02T00:00:00,RDTX,Roda Vivatex Tbk,--U6---1,4700.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,247.6,4800.0,1200.0,4620.0,300.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0,,
541,542,2724458,2020-04-02T00:00:00,REAL,Repower Asia Indonesia Tbk.,--U6---2,57.0,0.0,0.0,61.0,56.0,61.0,4.0,70603700.0,4144381400.0,19833.0,61.0,61.0,6752300.0,60.0,420900.0,6632640000.0,2500000000.0,6632640000.0,0.0,6172300.0,,0.0,0.0,0.0,,
542,543,2724459,2020-04-02T00:00:00,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,228.0,0.0,0.0,0.0,0.0,228.0,0.0,0.0,0.0,0.0,105.2,214.0,1500.0,0.0,0.0,1800000000.0,1800000000.0,1800000000.0,0.0,0.0,,0.0,0.0,0.0,,
543,544,2724460,2020-04-02T00:00:00,RICY,Ricky Putra Globalindo Tbk,--U4---1,133.0,0.0,0.0,0.0,0.0,133.0,0.0,0.0,0.0,0.0,21.1,127.0,1200.0,124.0,100.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0,,
544,545,2724461,2020-04-02T00:00:00,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,212.0,0.0,0.0,212.0,198.0,200.0,-12.0,97400.0,19457900.0,24.0,82.0,210.0,5000.0,199.0,100.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0,,
545,546,2724462,2020-04-02T00:00:00,RIMO,Rimo International Lestari Tbk,--U6---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,0.0,45080600000.0,45080600000.0,45080600000.0,0.0,0.0,,0.0,0.0,0.0,,
546,547,2724463,2020-04-02T00:00:00,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,456.0,0.0,0.0,454.0,446.0,446.0,-10.0,110600.0,50192400.0,20.0,273.6,446.0,59200.0,444.0,1700.0,9950000000.0,9950000000.0,9950000000.0,0.0,0.0,,92.0,41768.0,1.0,,
547,548,2724464,2020-04-02T00:00:00,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,252.0,0.0,0.0,280.0,236.0,278.0,26.0,2800.0,679400.0,7.0,2175.3,278.0,8200.0,242.0,1100.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0,,
548,549,2724465,2020-04-02T00:00:00,RODA,Pikko Land Development Tbk.,--U6---2,50.0,0.0,0.0,52.0,50.0,50.0,0.0,6200.0,310300.0,4.0,79.8,51.0,40000.0,50.0,82400.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0,,
549,550,2724466,2020-04-02T00:00:00,ROTI,Nippon Indosari Corpindo Tbk.,--M5---1,1200.0,0.0,0.0,1230.0,1180.0,1210.0,10.0,1572600.0,1897806500.0,52.0,474.5,1230.0,35800.0,1200.0,200.0,6186488888.0,6186488888.0,6186488888.0,1500000.0,533300.0,,0.0,0.0,0.0,,
550,551,2724467,2020-04-02T00:00:00,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,180.0,0.0,0.0,200.0,180.0,200.0,20.0,3100.0,560000.0,2.0,80.0,200.0,99900.0,168.0,1002900.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0,,
551,552,2724468,2020-04-02T00:00:00,SAFE,Steady Safe Tbk,--U7---2,189.0,0.0,0.0,191.0,189.0,189.0,0.0,278100.0,52738700.0,42.0,19.0,190.0,800.0,181.0,100.0,615145012.0,615145012.0,615145012.0,0.0,0.0,,0.0,0.0,0.0,,
552,553,2724469,2020-04-02T00:00:00,SAME,Sarana Meditama Metropolitan Tbk.,--M9---2,135.0,0.0,0.0,139.0,138.0,138.0,3.0,2200.0,304100.0,2.0,172.5,138.0,198300.0,137.0,1000.0,5900000000.0,5900000000.0,5900000000.0,1700.0,0.0,,0.0,0.0,0.0,,
553,554,2724470,2020-04-02T00:00:00,SAMF,Saraswanti Anugerah Makmur Tbk.,--U3---1,218.0,0.0,0.0,272.0,272.0,272.0,54.0,414100.0,112635200.0,37.0,226.7,0.0,0.0,272.0,2897400.0,5125000000.0,752360600.0,5125000000.0,0.0,0.0,,107360000.0,26840000000.0,4.0,,
554,555,2724471,2020-04-02T00:00:00,SAPX,Satria Antaran Prima Tbk.,--U7---2,935.0,0.0,0.0,0.0,0.0,935.0,0.0,0.0,0.0,0.0,374.0,1165.0,5000.0,0.0,0.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0,,
555,556,2724472,2020-04-02T00:00:00,SATU,Kota Satu Properti Tbk.,--U6---2,51.0,0.0,0.0,50.0,50.0,50.0,-1.0,100.0,5000.0,1.0,42.7,50.0,99900.0,0.0,0.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0,,
556,557,2724473,2020-04-02T00:00:00,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,0.0,0.0,3322092000.0,3322092000.0,3322092000.0,0.0,0.0,,0.0,0.0,0.0,,
557,558,2724474,2020-04-02T00:00:00,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9100.0,0.0,0.0,9100.0,9100.0,9100.0,0.0,500.0,4550000.0,3.0,5871.0,9100.0,3600.0,8600.0,4000.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0,,
558,559,2724475,2020-04-02T00:00:00,SCMA,Surya Citra Media Tbk.,--M9XX-1,755.0,0.0,0.0,800.0,715.0,795.0,40.0,16416300.0,12699110000.0,1509.0,359.6,800.0,60400.0,795.0,257700.0,14774672301.0,14774672301.0,14774672301.0,10576600.0,546200.0,,0.0,0.0,0.0,,
559,560,2724476,2020-04-02T00:00:00,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000.0,0.0,0.0,0.0,0.0,29000.0,0.0,0.0,0.0,0.0,227.5,0.0,0.0,0.0,0.0,3600000.0,3600000.0,3600000.0,0.0,0.0,,0.0,0.0,0.0,,
560,561,2724477,2020-04-02T00:00:00,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,20000.0,1000000.0,2.0,27.5,50.0,3341200.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0,,
561,562,2724478,2020-04-02T00:00:00,SDPC,Millennium Pharmacon International Tbk.,--U9---1,75.0,0.0,0.0,89.0,81.0,81.0,6.0,35400.0,2868200.0,21.0,54.1,81.0,9200.0,80.0,800.0,1274000000.0,1274000000.0,1274000000.0,0.0,0.0,,0.0,0.0,0.0,,
562,563,2724479,2020-04-02T00:00:00,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,780.0,0.0,0.0,0.0,0.0,780.0,0.0,0.0,0.0,0.0,872.4,750.0,900.0,0.0,0.0,6515116991.0,6515116991.0,6515116991.0,0.0,0.0,,0.0,0.0,0.0,,
563,564,2724480,2020-04-02T00:00:00,SFAN,Surya Fajar Capital Tbk.,--U9---2,770.0,0.0,0.0,770.0,765.0,770.0,0.0,2200.0,1684000.0,9.0,409.6,770.0,2300.0,765.0,1400.0,1129833681.0,279833681.0,1129833681.0,0.0,0.0,,0.0,0.0,0.0,,
564,565,2724481,2020-04-02T00:00:00,SGRO,Sampoerna Agro Tbk.,--U1---1,2490.0,0.0,0.0,2470.0,2430.0,2450.0,-40.0,61600.0,150949000.0,45.0,104.7,2450.0,23200.0,2440.0,1900.0,1890000000.0,1890000000.0,1890000000.0,22400.0,0.0,,0.0,0.0,0.0,,
565,566,2724482,2020-04-02T00:00:00,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3790.0,0.0,0.0,0.0,0.0,3790.0,0.0,0.0,0.0,0.0,176.1,3790.0,49400.0,0.0,0.0,1119326168.0,1119326168.0,1119326168.0,0.0,0.0,,0.0,0.0,0.0,,
566,567,2724483,2020-04-02T00:00:00,SHIP,Sillo Maritime Perdana Tbk.,--U7---2,675.0,0.0,0.0,675.0,670.0,670.0,-5.0,340700.0,228317500.0,58.0,478.6,670.0,38900.0,665.0,3900.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0,,
567,568,2724484,2020-04-02T00:00:00,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5K--1,1105.0,0.0,0.0,1180.0,1090.0,1170.0,65.0,5643700.0,6564722500.0,1952.0,201.7,1170.0,63600.0,1165.0,15300.0,15000000000.0,15000000000.0,15000000000.0,2074000.0,1707000.0,,329000.0,384651000.0,2.0,,
568,569,2724485,2020-04-02T00:00:00,SILO,Siloam International Hospitals Tbk.,--M9K--1,5825.0,0.0,0.0,5825.0,5600.0,5800.0,-25.0,8300.0,48057500.0,21.0,65.9,5800.0,24500.0,5700.0,1200.0,1625765625.0,1625765625.0,1625765625.0,4700.0,1400.0,,45000000.0,308250000000.0,1.0,,
569,570,2724486,2020-04-02T00:00:00,SIMA,Siwani Makmur Tbk,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,442589871.0,442589871.0,442589871.0,0.0,0.0,,0.0,0.0,0.0,,
570,571,2724487,2020-04-02T00:00:00,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,212.0,0.0,0.0,226.0,200.0,226.0,14.0,3886300.0,839469200.0,218.0,20.5,226.0,248000.0,224.0,10300.0,15816310000.0,15816310000.0,15816310000.0,562700.0,219900.0,,0.0,0.0,0.0,,
571,572,2724488,2020-04-02T00:00:00,SINI,Singaraja Putra Tbk.,--U3---2,1370.0,0.0,0.0,0.0,0.0,1370.0,0.0,0.0,0.0,0.0,1268.5,1300.0,200.0,0.0,0.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0,,
572,573,2724489,2020-04-02T00:00:00,SIPD,Sierad Produce Tbk.,--U3---2,720.0,0.0,0.0,880.0,850.0,850.0,130.0,600.0,513000.0,2.0,0.9,845.0,1200.0,675.0,100.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0,,
573,574,2724490,2020-04-02T00:00:00,SKBM,Sekar Bumi Tbk.,--U5---2,396.0,0.0,0.0,370.0,370.0,370.0,-26.0,100.0,37000.0,1.0,321.7,370.0,1800.0,0.0,0.0,1726003217.0,1726003217.0,1726003218.0,0.0,0.0,,0.0,0.0,0.0,,
574,575,2724491,2020-04-02T00:00:00,SKLT,Sekar Laut Tbk.,--U5---2,1610.0,0.0,0.0,0.0,0.0,1610.0,0.0,0.0,0.0,0.0,134.8,0.0,0.0,0.0,0.0,690740500.0,690740500.0,690740500.0,0.0,0.0,,0.0,0.0,0.0,,
575,576,2724492,2020-04-02T00:00:00,SKRN,Superkrane Mitra Utama Tbk.,--M6---2,402.0,0.0,0.0,420.0,404.0,420.0,18.0,182100.0,75664400.0,35.0,60.0,430.0,100000.0,420.0,2500.0,1500000000.0,1498800000.0,1500000000.0,20000.0,0.0,,0.0,0.0,0.0,,
576,577,2724493,2020-04-02T00:00:00,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,585000000.0,585000000.0,585000000.0,0.0,0.0,,0.0,0.0,0.0,,
577,578,2724494,2020-04-02T00:00:00,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,4740.0,0.0,0.0,4790.0,4650.0,4740.0,0.0,228400.0,1080464000.0,67.0,4121.7,4800.0,3300.0,4740.0,800.0,2000000000.0,520000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0,,
578,579,2724495,2020-04-02T00:00:00,SMAR,Smart Tbk.,--U1---2,2420.0,0.0,0.0,2420.0,2420.0,2420.0,0.0,1000.0,2420000.0,8.0,799.6,2500.0,1200.0,2420.0,300.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0,,
579,580,2724496,2020-04-02T00:00:00,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,198.0,0.0,0.0,226.0,197.0,220.0,22.0,11508200.0,2455489100.0,1407.0,39.3,222.0,173700.0,220.0,106700.0,9932534336.0,9932534336.0,9932534336.0,9300.0,284200.0,,0.0,0.0,0.0,,
580,581,2724497,2020-04-02T00:00:00,SMCB,Solusi Bangun Indonesia Tbk.,--U3K--1,665.0,0.0,0.0,670.0,665.0,665.0,0.0,7400.0,4949500.0,14.0,803.1,670.0,600.0,665.0,6700.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,0.0,0.0,0.0,,
581,582,2724498,2020-04-02T00:00:00,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,74.0,0.0,0.0,74.0,69.0,70.0,-4.0,3300.0,234600.0,7.0,8.9,73.0,100000.0,70.0,1000.0,4772138237.0,4772138237.0,4772138237.0,0.0,0.0,,0.0,0.0,0.0,,
582,583,2724499,2020-04-02T00:00:00,SMDR,Samudera Indonesia  Tbk.,--U7---1,142.0,0.0,0.0,145.0,140.0,140.0,-2.0,225100.0,31789800.0,31.0,561.8,140.0,5900.0,139.0,900.0,3275120000.0,3275120000.0,3275120000.0,0.0,0.0,,0.0,0.0,0.0,,
583,584,2724500,2020-04-02T00:00:00,SMGR,Semen Indonesia (Persero) Tbk.,--M3B3-1,7700.0,0.0,0.0,7675.0,7300.0,7500.0,-200.0,7011900.0,52551605000.0,4983.0,2609.8,7525.0,48300.0,7500.0,64900.0,5931520000.0,5931520000.0,5931520000.0,2717800.0,2960900.0,,1025567.0,7638918000.0,3.0,,
584,585,2724501,2020-04-02T00:00:00,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,184.0,0.0,0.0,182.0,172.0,172.0,-12.0,6300.0,1086400.0,5.0,89.1,182.0,26800.0,172.0,25000.0,3400000005.0,3400000005.0,3400000005.0,0.0,0.0,,0.0,0.0,0.0,,
585,586,2724502,2020-04-02T00:00:00,SMMA,Sinarmas Multiartha Tbk.,--U8---1,12800.0,0.0,0.0,0.0,0.0,12800.0,0.0,0.0,0.0,0.0,954.2,12500.0,100.0,0.0,0.0,6367664717.0,6367664717.0,6367664717.0,0.0,0.0,,450000.0,5760000000.0,1.0,,
586,587,2724503,2020-04-02T00:00:00,SMMT,Golden Eagle Energy Tbk.,--U2---2,92.0,0.0,0.0,100.0,95.0,95.0,3.0,800.0,76500.0,3.0,222.3,94.0,39600.0,86.0,12300.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0,,
587,588,2724504,2020-04-02T00:00:00,SMRA,Summarecon Agung Tbk.,--M6K--1,372.0,0.0,0.0,370.0,350.0,356.0,-16.0,58196900.0,20672466600.0,3366.0,584.9,358.0,345300.0,356.0,3028600.0,14426781680.0,14426781680.0,14426781680.0,15742600.0,4351800.0,,195044.0,71777204.0,2.0,,
588,589,2724505,2020-04-02T00:00:00,SMRU,SMR Utama Tbk.,--U2---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,12499385782.0,12499385782.0,12499385782.0,0.0,0.0,,0.0,0.0,0.0,,
589,590,2724506,2020-04-02T00:00:00,SMSM,Selamat Sempurna Tbk.,--U4K--1,1175.0,0.0,0.0,1175.0,1125.0,1170.0,-5.0,3006100.0,3487121000.0,727.0,3125.1,1175.0,30000.0,1165.0,10900.0,5758675440.0,5758675440.0,5758675440.0,750000.0,801600.0,,0.0,0.0,0.0,,
590,591,2724507,2020-04-02T00:00:00,SOCI,Soechi Lines Tbk.,--M7---1,85.0,0.0,0.0,114.0,84.0,114.0,29.0,45705400.0,5017169700.0,2709.0,20.7,0.0,0.0,114.0,13388900.0,7059000000.0,7059000000.0,7059000000.0,4832000.0,128700.0,,0.0,0.0,0.0,,
591,592,2724508,2020-04-02T00:00:00,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5000.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,484.8,5000.0,800.0,0.0,0.0,331200000.0,331200000.0,331200000.0,0.0,0.0,,0.0,0.0,0.0,,
592,593,2724509,2020-04-02T00:00:00,SOSS,Shield On Service Tbk.,--U9---2,400.0,0.0,0.0,490.0,372.0,408.0,8.0,14800.0,5972600.0,11.0,147.8,410.0,22000.0,372.0,100.0,655974505.0,655974505.0,655974505.0,0.0,0.0,,0.0,0.0,0.0,,
593,594,2724510,2020-04-02T00:00:00,SOTS,Satria Mega Kencana Tbk.,--U9---2,210.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,127.3,200.0,2000.0,0.0,0.0,1000000005.0,1000000005.0,1000000005.0,0.0,0.0,,0.0,0.0,0.0,,
594,595,2724511,2020-04-02T00:00:00,SPMA,Suparma Tbk.,--U3---1,264.0,0.0,0.0,258.0,258.0,258.0,-6.0,600.0,154800.0,2.0,115.7,258.0,1400.0,246.0,10000.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0,,
595,596,2724512,2020-04-02T00:00:00,SPTO,Surya Pertiwi Tbk.,--M9K--2,605.0,0.0,0.0,575.0,565.0,565.0,-40.0,4900.0,2777500.0,5.0,48.7,600.0,400.0,570.0,301000.0,2700000000.0,2700000000.0,2700000000.0,3900.0,0.0,,0.0,0.0,0.0,,
596,597,2724513,2020-04-02T00:00:00,SQMI,Wilton Makmur Indonesia Tbk.,--U9---2,182.0,0.0,0.0,210.0,190.0,204.0,22.0,12003300.0,2406148500.0,1894.0,115.9,204.0,399900.0,202.0,124400.0,15537591429.0,15537591429.0,15537591429.0,526800.0,0.0,,0.0,0.0,0.0,,
597,598,2724514,2020-04-02T00:00:00,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,202.0,0.0,0.0,200.0,188.0,200.0,-2.0,57000.0,10777800.0,36.0,213.4,189.0,2000.0,188.0,100.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0,,
598,599,2724515,2020-04-02T00:00:00,SRIL,Sri Rejeki Isman Tbk.,--M4LK-1,142.0,0.0,0.0,148.0,134.0,147.0,5.0,33255000.0,4747141500.0,2313.0,61.3,148.0,724500.0,147.0,144400.0,20452176844.0,20452176844.0,20452176844.0,1841000.0,3807500.0,,0.0,0.0,0.0,,
599,600,2724516,2020-04-02T00:00:00,SRSN,Indo Acidatama Tbk,--U3---1,60.0,0.0,0.0,61.0,59.0,61.0,1.0,1301900.0,78867200.0,118.0,11.1,62.0,444700.0,60.0,5000.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0,,
600,601,2724517,2020-04-02T00:00:00,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3300.0,0.0,0.0,3200.0,3070.0,3080.0,-220.0,57000.0,175824000.0,60.0,56.0,3080.0,2302800.0,0.0,0.0,2712967000.0,2712967000.0,2712967000.0,51800.0,0.0,,0.0,0.0,0.0,,
601,602,2724518,2020-04-02T00:00:00,SSIA,Surya Semesta Internusa Tbk.,--M6K--1,410.0,0.0,0.0,416.0,382.0,382.0,-28.0,24700800.0,9450380000.0,715.0,156.7,382.0,3797100.0,0.0,0.0,4705249440.0,4705249440.0,4705249440.0,6421700.0,104800.0,,0.0,0.0,0.0,,
602,603,2724519,2020-04-02T00:00:00,SSMS,Sawit Sumbermas Sarana Tbk.,--M1K--1,965.0,0.0,0.0,1000.0,915.0,1000.0,35.0,8871000.0,8673344000.0,336.0,149.3,1005.0,1100.0,1000.0,142000.0,9525000000.0,9525000000.0,9525000000.0,20300.0,205600.0,,0.0,0.0,0.0,,
603,604,2724520,2020-04-02T00:00:00,SSTM,Sunson Textile Manufacture Tbk,--U4---2,450.0,0.0,0.0,420.0,420.0,420.0,-30.0,2400.0,1008000.0,1.0,98.8,500.0,600.0,420.0,2600.0,1170909181.0,1170909181.0,1170909181.0,0.0,0.0,,0.0,0.0,0.0,,
604,605,2724521,2020-04-02T00:00:00,STAR,Buana Artha Anugerah Tbk.,--U4---1,140.0,0.0,0.0,140.0,132.0,139.0,-1.0,587800.0,79684600.0,27.0,136.3,140.0,5500.0,134.0,300.0,4800000602.0,4800000602.0,4800000602.0,0.0,0.0,,0.0,0.0,0.0,,
605,606,2724522,2020-04-02T00:00:00,STTP,Siantar Top Tbk.,--U5---2,7125.0,0.0,0.0,8400.0,7125.0,8175.0,1050.0,500.0,3900000.0,5.0,4830.7,7925.0,500.0,7125.0,500.0,1310000000.0,1310000000.0,1310000000.0,0.0,0.0,,0.0,0.0,0.0,,
