,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
514,515,2756314,2020-06-10T00:00:00,POOL,Pool Advista Indonesia Tbk.,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,31.7,0.0,0.0,0.0,0.0,2341366264.0,2341366264.0,2341366264.0,0.0,0.0,,0.0,0.0,0.0,,
515,516,2756315,2020-06-10T00:00:00,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,640.0,0.0,0.0,630.0,600.0,630.0,-10.0,200.0,123000.0,2.0,117.8,600.0,900.0,0.0,0.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0,,
516,517,2756316,2020-06-10T00:00:00,POSA,Bliss Properti Indonesia Tbk.,--U6---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,13400.0,670000.0,6.0,33.3,50.0,18300300.0,0.0,0.0,8388870106.0,8388870106.0,8388870106.0,0.0,0.0,,0.0,0.0,0.0,,
517,518,2756317,2020-06-10T00:00:00,POWR,Cikarang Listrindo Tbk.,--M7---2,655.0,0.0,0.0,655.0,645.0,650.0,-5.0,894100.0,579482000.0,118.0,43.3,650.0,74000.0,645.0,137000.0,16087156000.0,16087156000.0,16087156000.0,24100.0,0.0,,0.0,0.0,0.0,,
518,519,2756318,2020-06-10T00:00:00,PPRE,PP Presisi Tbk.,--U7---1,210.0,0.0,0.0,212.0,196.0,196.0,-14.0,12645800.0,2588745900.0,1861.0,45.6,196.0,1150300.0,0.0,0.0,10224271000.0,10224271000.0,10224271000.0,1128000.0,95700.0,,0.0,0.0,0.0,,
519,520,2756319,2020-06-10T00:00:00,PPRO,PP Properti Tbk.,CDU6K--1,50.0,0.0,0.0,52.0,50.0,50.0,0.0,123912200.0,6230362600.0,1331.0,108.1,51.0,42068100.0,50.0,67042100.0,61675671883.0,61675671883.0,61675671883.0,9888200.0,32700.0,,46.0,2346.0,1.0,,
520,521,2756320,2020-06-10T00:00:00,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,180.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,101.3,168.0,14200.0,0.0,0.0,701043478.0,701043478.0,701043478.0,0.0,0.0,,0.0,0.0,0.0,,
521,522,2756321,2020-06-10T00:00:00,PRDA,Prodia Widyahusada Tbk.,--U9---1,3180.0,0.0,0.0,3170.0,3130.0,3170.0,-10.0,31000.0,97951000.0,18.0,48.8,3160.0,16900.0,3130.0,1000.0,937500000.0,937500000.0,937500000.0,28900.0,26100.0,,0.0,0.0,0.0,,
522,523,2756322,2020-06-10T00:00:00,PRIM,Royal Prima Tbk.,--U9---2,268.0,0.0,0.0,300.0,266.0,266.0,-2.0,600.0,175400.0,6.0,53.2,290.0,100.0,268.0,500.0,3393432705.0,3393432705.0,3393432705.0,0.0,0.0,,0.0,0.0,0.0,,
523,524,2756323,2020-06-10T00:00:00,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,189.0,0.0,0.0,191.0,186.0,188.0,-1.0,12744800.0,2402557600.0,971.0,609.9,188.0,642400.0,187.0,65100.0,26460000000.0,26460000000.0,26460000000.0,596000.0,45700.0,,0.0,0.0,0.0,,
524,525,2756324,2020-06-10T00:00:00,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,114.0,0.0,0.0,115.0,114.0,114.0,0.0,10400.0,1187900.0,5.0,11.4,114.0,9600.0,113.0,1000.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,,0.0,0.0,0.0,,
525,526,2756325,2020-06-10T00:00:00,PSGO,Palma Serasih Tbk.,--U1---2,107.0,0.0,0.0,107.0,100.0,100.0,-7.0,30400.0,3132200.0,38.0,95.2,103.0,20300.0,100.0,2000.0,18850000000.0,9450000000.0,18850000000.0,700.0,0.0,,0.0,0.0,0.0,,
526,527,2756326,2020-06-10T00:00:00,PSKT,Red Planet Indonesia Tbk.,--U9---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,59.5,50.0,33858700.0,0.0,0.0,10351231636.0,10351231636.0,10351231636.0,0.0,0.0,,0.0,0.0,0.0,,
527,528,2756327,2020-06-10T00:00:00,PSSI,Pelita Samudera Shipping Tbk.,CDU7---1,170.0,0.0,0.0,179.0,165.0,166.0,-4.0,2243700.0,383641300.0,175.0,123.0,170.0,30400.0,166.0,80500.0,5417063153.0,5417063153.0,5417063153.0,0.0,0.0,,0.0,0.0,0.0,,
528,529,2756328,2020-06-10T00:00:00,PTBA,Bukit Asam Tbk.,--M2BX-1,2390.0,0.0,0.0,2480.0,2280.0,2370.0,-20.0,269829400.0,643838566000.0,28596.0,2060.9,2380.0,904000.0,2370.0,1091800.0,11520659250.0,11520659250.0,11520659250.0,13376100.0,2737700.0,,300042.0,696100380.0,2.0,,
529,530,2756329,2020-06-10T00:00:00,PTIS,Indo Straits Tbk.,--U7---1,173.0,0.0,0.0,222.0,173.0,191.0,18.0,61500.0,12692500.0,37.0,20.1,187.0,400.0,186.0,100.0,550165300.0,550165300.0,550165300.0,0.0,0.0,,0.0,0.0,0.0,,
530,531,2756330,2020-06-10T00:00:00,PTPP,PP (Persero) Tbk.,--M6XX-1,935.0,0.0,0.0,965.0,870.0,890.0,-45.0,106070800.0,96257798000.0,7057.0,167.3,895.0,347700.0,890.0,424800.0,6199897354.0,6199897354.0,6199897354.0,3409800.0,5433500.0,,24.0,22800.0,1.0,,
531,532,2756331,2020-06-10T00:00:00,PTPW,Pratama Widya Tbk.,--U7---2,940.0,0.0,0.0,945.0,930.0,930.0,-10.0,1479300.0,1388373000.0,258.0,143.1,935.0,175500.0,930.0,144500.0,878187500.0,175637500.0,878187500.0,0.0,0.0,,0.0,0.0,0.0,,
532,533,2756332,2020-06-10T00:00:00,PTRO,Petrosea Tbk.,--M2---1,1300.0,0.0,0.0,1300.0,1270.0,1270.0,-30.0,994900.0,1274535500.0,289.0,1016.0,1275.0,4300.0,1270.0,5600.0,1008605000.0,1008605000.0,1008605000.0,93300.0,0.0,,0.0,0.0,0.0,,
533,534,2756333,2020-06-10T00:00:00,PTSN,Sat Nusapersada Tbk,--M4---1,183.0,0.0,0.0,185.0,171.0,171.0,-12.0,2872000.0,501717300.0,358.0,88.4,171.0,238300.0,0.0,0.0,5314344000.0,5314344000.0,5314344000.0,0.0,706700.0,,0.0,0.0,0.0,,
534,535,2756334,2020-06-10T00:00:00,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,3650.0,0.0,0.0,0.0,0.0,3650.0,0.0,0.0,0.0,0.0,286.3,3630.0,100.0,0.0,0.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,0.0,0.0,0.0,,
535,536,2756335,2020-06-10T00:00:00,PUDP,Pudjiadi Prestige Tbk.,--U9---1,218.0,0.0,0.0,266.0,224.0,224.0,6.0,25200.0,5683400.0,19.0,27.9,250.0,1100.0,224.0,2000.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0,,
536,537,2756336,2020-06-10T00:00:00,PURA,Putra Rajawali Kencana Tbk.,--U7---2,72.0,0.0,0.0,74.0,72.0,74.0,2.0,52292000.0,3828254000.0,49249.0,70.5,74.0,13570900.0,73.0,794400.0,5301463280.0,2300000000.0,5301463280.0,41600.0,0.0,,1700000.0,127500000.0,1.0,,
537,538,2756337,2020-06-10T00:00:00,PURE,Trinitan Metals and Minerals Tbk.,--U3---1,104.0,0.0,0.0,114.0,97.0,97.0,-7.0,36565400.0,3795389900.0,3284.0,32.3,97.0,344600.0,0.0,0.0,1333333500.0,332378500.0,1333333500.0,0.0,3400.0,,0.0,0.0,0.0,,
538,539,2756338,2020-06-10T00:00:00,PWON,Pakuwon Jati Tbk.,--M6B3-1,454.0,0.0,0.0,464.0,424.0,432.0,-22.0,265375700.0,117566981400.0,13336.0,1665.4,432.0,4254700.0,430.0,618600.0,48159602400.0,48159602400.0,48159602400.0,70136000.0,77666400.0,,25002186.0,11454071988.0,16.0,,
539,540,2756339,2020-06-10T00:00:00,PYFA,Pyridam Farma Tbk,--U5---2,625.0,0.0,0.0,660.0,605.0,610.0,-15.0,1527800.0,962749500.0,233.0,597.8,610.0,6500.0,605.0,34300.0,535080000.0,535080000.0,535080000.0,0.0,10000.0,,0.0,0.0,0.0,,
540,541,2756340,2020-06-10T00:00:00,PZZA,Sarimelati Kencana Tbk.,--U9---1,850.0,0.0,0.0,860.0,815.0,830.0,-20.0,383100.0,317454000.0,270.0,75.5,830.0,65900.0,825.0,2100.0,3021875000.0,3021875000.0,3021875000.0,6800.0,0.0,,0.0,0.0,0.0,,
541,542,2756341,2020-06-10T00:00:00,RAJA,Rukun Raharja Tbk.,--M7---1,105.0,0.0,0.0,109.0,100.0,103.0,-2.0,7536700.0,787166500.0,752.0,353.8,104.0,39000.0,103.0,180400.0,4227082500.0,4227082500.0,4227082500.0,0.0,0.0,,0.0,0.0,0.0,,
542,543,2756342,2020-06-10T00:00:00,RALS,Ramayana Lestari Sentosa Tbk.,--M9K--1,620.0,0.0,0.0,625.0,590.0,595.0,-25.0,22593100.0,13571627000.0,2812.0,371.9,600.0,130700.0,595.0,17300.0,7096000000.0,7096000000.0,7096000000.0,6177800.0,6970000.0,,0.0,0.0,0.0,,
543,544,2756343,2020-06-10T00:00:00,RANC,Supra Boga Lestari Tbk.,--U9---1,380.0,0.0,0.0,382.0,382.0,382.0,2.0,100.0,38200.0,1.0,76.4,376.0,600.0,0.0,0.0,1564487500.0,1564487500.0,1564487500.0,0.0,0.0,,0.0,0.0,0.0,,
544,545,2756344,2020-06-10T00:00:00,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,21200.0,1060000.0,3.0,16.0,50.0,5565000.0,0.0,0.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0,,
545,546,2756345,2020-06-10T00:00:00,RDTX,Roda Vivatex Tbk,--U6---1,5450.0,0.0,0.0,5350.0,5075.0,5350.0,-100.0,7100.0,36450000.0,11.0,281.8,5400.0,1000.0,5350.0,500.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0,,
546,547,2756346,2020-06-10T00:00:00,REAL,Repower Asia Indonesia Tbk.,--U6---2,55.0,0.0,0.0,57.0,54.0,55.0,0.0,65934700.0,3637238800.0,1380.0,55.0,55.0,765000.0,54.0,309500.0,6632640000.0,2500000000.0,6632640000.0,50000.0,0.0,,0.0,0.0,0.0,,
547,548,2756347,2020-06-10T00:00:00,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,288.0,0.0,0.0,0.0,0.0,288.0,0.0,0.0,0.0,0.0,132.9,270.0,10000.0,0.0,0.0,1800000000.0,1800000000.0,1800000000.0,0.0,0.0,,0.0,0.0,0.0,,
548,549,2756348,2020-06-10T00:00:00,RICY,Ricky Putra Globalindo Tbk,--U4---1,100.0,0.0,0.0,105.0,93.0,100.0,0.0,761100.0,72735600.0,87.0,15.9,100.0,1400.0,97.0,100.0,641717510.0,641717510.0,641717510.0,0.0,300000.0,,0.0,0.0,0.0,,
549,550,2756349,2020-06-10T00:00:00,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,214.0,0.0,0.0,212.0,200.0,200.0,-14.0,379700.0,76066800.0,42.0,82.0,210.0,1500.0,200.0,22800.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0,,
550,551,2756350,2020-06-10T00:00:00,RIMO,Rimo International Lestari Tbk,--U6---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,0.0,45080600000.0,45080600000.0,45080600000.0,0.0,0.0,,0.0,0.0,0.0,,
551,552,2756351,2020-06-10T00:00:00,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,426.0,0.0,0.0,426.0,424.0,424.0,-2.0,389200.0,165334400.0,119.0,260.1,424.0,10600.0,422.0,1100.0,9950000000.0,9950000000.0,9950000000.0,0.0,2100.0,,30.0,12720.0,1.0,,
552,553,2756352,2020-06-10T00:00:00,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,256.0,0.0,0.0,254.0,240.0,240.0,-16.0,4800.0,1214600.0,3.0,1877.9,250.0,18300.0,242.0,1200.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0,,
553,554,2756353,2020-06-10T00:00:00,RODA,Pikko Land Development Tbk.,--U6---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,876300.0,43815000.0,18.0,79.8,51.0,450000.0,50.0,181900.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0,,
554,555,2756354,2020-06-10T00:00:00,RONY,Aesler Grup Internasional Tbk.,--U9---2,181.0,0.0,0.0,0.0,0.0,181.0,0.0,0.0,0.0,0.0,181.0,180.0,12600.0,169.0,1100.0,1250000000.0,250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0,,
555,556,2756355,2020-06-10T00:00:00,ROTI,Nippon Indosari Corpindo Tbk.,--M5---1,1260.0,0.0,0.0,1255.0,1220.0,1220.0,-40.0,145600.0,180601500.0,81.0,478.4,1220.0,297200.0,1205.0,3700.0,6186488888.0,6186488888.0,6186488888.0,95000.0,63700.0,,0.0,0.0,0.0,,
556,557,2756356,2020-06-10T00:00:00,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,165.0,0.0,0.0,164.0,154.0,160.0,-5.0,94300.0,14804000.0,25.0,64.0,160.0,95600.0,156.0,100.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0,,
557,558,2756357,2020-06-10T00:00:00,SAFE,Steady Safe Tbk,--U7---2,189.0,0.0,0.0,191.0,189.0,190.0,1.0,296900.0,56510400.0,56.0,19.1,190.0,300.0,182.0,100.0,615145012.0,615145012.0,615145012.0,0.0,0.0,,0.0,0.0,0.0,,
558,559,2756358,2020-06-10T00:00:00,SAME,Sarana Meditama Metropolitan Tbk.,--M9---2,101.0,0.0,0.0,100.0,94.0,96.0,-5.0,5747200.0,556084100.0,91.0,120.0,95.0,5000.0,0.0,0.0,5900000000.0,5900000000.0,5900000000.0,427500.0,25000.0,,0.0,0.0,0.0,,
559,560,2756359,2020-06-10T00:00:00,SAMF,Saraswanti Anugerah Makmur Tbk.,--U3---1,398.0,0.0,0.0,398.0,396.0,398.0,0.0,87300.0,34690400.0,28.0,331.7,398.0,1700.0,396.0,24100.0,5125000000.0,752360600.0,5125000000.0,800.0,0.0,,0.0,0.0,0.0,,
560,561,2756360,2020-06-10T00:00:00,SAPX,Satria Antaran Prima Tbk.,--U7---2,1815.0,0.0,0.0,0.0,0.0,1815.0,0.0,0.0,0.0,0.0,726.0,2260.0,34200.0,0.0,0.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0,,
561,562,2756361,2020-06-10T00:00:00,SATU,Kota Satu Properti Tbk.,--U6---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,42.7,50.0,4440700.0,0.0,0.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0,,
562,563,2756362,2020-06-10T00:00:00,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U4---2,108.0,0.0,0.0,109.0,101.0,104.0,-4.0,14709000.0,1551876200.0,1325.0,99.0,105.0,245000.0,104.0,22300.0,2125000000.0,425050000.0,2125000000.0,0.0,0.0,,0.0,0.0,0.0,,
563,564,2756363,2020-06-10T00:00:00,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9225.0,0.0,0.0,9225.0,9225.0,9225.0,0.0,100.0,922500.0,1.0,5951.6,9225.0,18200.0,8800.0,100.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0,,
564,565,2756364,2020-06-10T00:00:00,SCMA,Surya Citra Media Tbk.,--M9XX-1,1005.0,0.0,0.0,1035.0,945.0,965.0,-40.0,44289000.0,43853654000.0,4894.0,436.5,965.0,1399000.0,960.0,372200.0,14774672301.0,14774672301.0,14774672301.0,7881900.0,3779700.0,,0.0,0.0,0.0,,
565,566,2756365,2020-06-10T00:00:00,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000.0,0.0,0.0,0.0,0.0,29000.0,0.0,0.0,0.0,0.0,227.5,0.0,0.0,0.0,0.0,3600000.0,3600000.0,3600000.0,0.0,0.0,,0.0,0.0,0.0,,
566,567,2756366,2020-06-10T00:00:00,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5100.0,255000.0,2.0,27.5,50.0,1563000.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0,,
567,568,2756367,2020-06-10T00:00:00,SDPC,Millennium Pharmacon International Tbk.,--U9---1,102.0,0.0,0.0,104.0,98.0,98.0,-4.0,8600.0,844000.0,9.0,65.4,103.0,100.0,98.0,200.0,1274000000.0,1274000000.0,1274000000.0,0.0,0.0,,0.0,0.0,0.0,,
568,569,2756368,2020-06-10T00:00:00,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,780.0,0.0,0.0,830.0,730.0,730.0,-50.0,55100.0,40378000.0,47.0,816.5,730.0,8600.0,0.0,0.0,6515116991.0,6515116991.0,6515116991.0,0.0,20500.0,,0.0,0.0,0.0,,
569,570,2756369,2020-06-10T00:00:00,SFAN,Surya Fajar Capital Tbk.,--U9---2,635.0,0.0,0.0,635.0,630.0,635.0,0.0,1700.0,1072000.0,7.0,337.8,635.0,1400.0,630.0,100.0,1130262841.0,280262841.0,1130262841.0,0.0,0.0,,0.0,0.0,0.0,,
570,571,2756370,2020-06-10T00:00:00,SGRO,Sampoerna Agro Tbk.,--U1---1,2200.0,0.0,0.0,2230.0,2170.0,2200.0,0.0,193100.0,424617000.0,32.0,94.0,2200.0,2304100.0,2190.0,33400.0,1890000000.0,1890000000.0,1890000000.0,0.0,77700.0,,0.0,0.0,0.0,,
571,572,2756371,2020-06-10T00:00:00,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3480.0,0.0,0.0,0.0,0.0,3480.0,0.0,0.0,0.0,0.0,161.7,4000.0,49900.0,0.0,0.0,1119326168.0,1119326168.0,1119326168.0,0.0,0.0,,175100.0,586585000.0,1.0,,
572,573,2756372,2020-06-10T00:00:00,SHIP,Sillo Maritime Perdana Tbk.,--U7---2,480.0,0.0,0.0,494.0,478.0,484.0,4.0,262200.0,126904400.0,110.0,345.7,486.0,6100.0,480.0,3000.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0,,
573,574,2756373,2020-06-10T00:00:00,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5K--1,1310.0,0.0,0.0,1340.0,1235.0,1270.0,-40.0,14580200.0,18873723500.0,4659.0,219.0,1275.0,1900.0,1270.0,3600.0,15000000000.0,15000000000.0,15000000000.0,2738200.0,3275200.0,,0.0,0.0,0.0,,
574,575,2756374,2020-06-10T00:00:00,SILO,Siloam International Hospitals Tbk.,--M9K--1,5850.0,0.0,0.0,5925.0,5500.0,5800.0,-50.0,175200.0,1016262500.0,128.0,65.9,5825.0,200.0,5800.0,200.0,1625765625.0,1625765625.0,1625765625.0,129300.0,156400.0,,0.0,0.0,0.0,,
575,576,2756375,2020-06-10T00:00:00,SIMA,Siwani Makmur Tbk,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,442589871.0,442589871.0,442589871.0,0.0,0.0,,0.0,0.0,0.0,,
576,577,2756376,2020-06-10T00:00:00,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,250.0,0.0,0.0,256.0,234.0,234.0,-16.0,15100600.0,3617481400.0,964.0,21.3,236.0,10000.0,234.0,1169400.0,15816310000.0,15816310000.0,15816310000.0,201900.0,0.0,,0.0,0.0,0.0,,
577,578,2756377,2020-06-10T00:00:00,SINI,Singaraja Putra Tbk.,--U3---2,605.0,0.0,0.0,610.0,570.0,575.0,-30.0,24800.0,14298000.0,23.0,532.4,575.0,900.0,0.0,0.0,450166200.0,450166200.0,450166200.0,0.0,3800.0,,0.0,0.0,0.0,,
578,579,2756378,2020-06-10T00:00:00,SIPD,Sierad Produce Tbk.,--U3---2,1230.0,0.0,0.0,1250.0,1230.0,1250.0,20.0,600.0,740000.0,3.0,1.4,1250.0,14900.0,0.0,0.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0,,
579,580,2756379,2020-06-10T00:00:00,SKBM,Sekar Bumi Tbk.,--U5---2,368.0,0.0,0.0,0.0,0.0,368.0,0.0,0.0,0.0,0.0,320.0,364.0,2200.0,344.0,300.0,1726003217.0,1726003217.0,1726003218.0,0.0,0.0,,0.0,0.0,0.0,,
580,581,2756380,2020-06-10T00:00:00,SKLT,Sekar Laut Tbk.,--U5---2,1610.0,0.0,0.0,0.0,0.0,1610.0,0.0,0.0,0.0,0.0,134.8,0.0,0.0,1505.0,100.0,690740500.0,690740500.0,690740500.0,0.0,0.0,,0.0,0.0,0.0,,
581,582,2756381,2020-06-10T00:00:00,SKRN,Superkrane Mitra Utama Tbk.,XDM6---2,550.0,0.0,0.0,560.0,515.0,515.0,-35.0,532800.0,280155500.0,195.0,73.6,515.0,400000.0,0.0,0.0,1500000000.0,1498800000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0,,
582,583,2756382,2020-06-10T00:00:00,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,585000000.0,585000000.0,585000000.0,0.0,0.0,,0.0,0.0,0.0,,
583,584,2756383,2020-06-10T00:00:00,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,5100.0,0.0,0.0,5225.0,5075.0,5075.0,-25.0,241900.0,1240462500.0,47.0,4413.0,5100.0,300.0,5075.0,700.0,2000000000.0,520000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0,,
584,585,2756384,2020-06-10T00:00:00,SMAR,Smart Tbk.,--U1---2,3080.0,0.0,0.0,3100.0,2870.0,2880.0,-200.0,10300.0,31541000.0,10.0,951.6,3070.0,500.0,2880.0,11500.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0,,
585,586,2756385,2020-06-10T00:00:00,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,334.0,0.0,0.0,344.0,312.0,316.0,-18.0,22582900.0,7395723600.0,3139.0,56.4,318.0,241800.0,316.0,17400.0,9932534336.0,9932534336.0,9932534336.0,1101200.0,259600.0,,0.0,0.0,0.0,,
586,587,2756386,2020-06-10T00:00:00,SMCB,Solusi Bangun Indonesia Tbk.,--U3K--1,1100.0,0.0,0.0,1115.0,1050.0,1050.0,-50.0,101400.0,108283000.0,102.0,1268.1,1080.0,200.0,1050.0,2000.0,7662900000.0,7662900000.0,7662900000.0,4700.0,0.0,,0.0,0.0,0.0,,
587,588,2756387,2020-06-10T00:00:00,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,94.0,0.0,0.0,107.0,94.0,107.0,13.0,2900.0,284300.0,5.0,13.6,105.0,13000.0,89.0,100.0,4772138237.0,4772138237.0,4772138237.0,0.0,0.0,,0.0,0.0,0.0,,
588,589,2756388,2020-06-10T00:00:00,SMDR,Samudera Indonesia  Tbk.,--U7---1,173.0,0.0,0.0,180.0,162.0,162.0,-11.0,520000.0,86341000.0,96.0,650.1,162.0,9600.0,161.0,64800.0,3275120000.0,3275120000.0,3275120000.0,23900.0,0.0,,0.0,0.0,0.0,,
589,590,2756389,2020-06-10T00:00:00,SMGR,Semen Indonesia (Persero) Tbk.,--M3B3-1,9450.0,0.0,0.0,9300.0,8900.0,9225.0,-225.0,10537000.0,96782980000.0,5034.0,3210.0,9225.0,1100.0,9200.0,8400.0,5931520000.0,5931520000.0,5931520000.0,2427200.0,4704100.0,,113502.0,1109422050.0,3.0,,
590,591,2756390,2020-06-10T00:00:00,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,180.0,0.0,0.0,180.0,180.0,180.0,0.0,1700.0,306000.0,1.0,93.3,186.0,100.0,180.0,1100.0,3400000005.0,3400000005.0,3400000005.0,0.0,0.0,,0.0,0.0,0.0,,
591,592,2756391,2020-06-10T00:00:00,SMMA,Sinarmas Multiartha Tbk.,--U8---1,14000.0,0.0,0.0,0.0,0.0,14000.0,0.0,0.0,0.0,0.0,1043.6,13800.0,800.0,0.0,0.0,6367664717.0,6367664717.0,6367664717.0,0.0,0.0,,1114200.0,15598800000.0,2.0,,
592,593,2756392,2020-06-10T00:00:00,SMMT,Golden Eagle Energy Tbk.,--U2---2,86.0,0.0,0.0,86.0,81.0,85.0,-1.0,78500.0,6522400.0,15.0,198.9,84.0,5000.0,80.0,121000.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0,,
593,594,2756393,2020-06-10T00:00:00,SMRA,Summarecon Agung Tbk.,--M6K--1,645.0,0.0,0.0,680.0,605.0,605.0,-40.0,57069400.0,36271304000.0,3750.0,994.1,610.0,125000.0,605.0,2116300.0,14426781680.0,14426781680.0,14426781680.0,1921200.0,7865400.0,,2524726.0,1678943180.0,2.0,,
594,595,2756394,2020-06-10T00:00:00,SMRU,SMR Utama Tbk.,--U2---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,12499385782.0,12499385782.0,12499385782.0,0.0,0.0,,0.0,0.0,0.0,,
595,596,2756395,2020-06-10T00:00:00,SMSM,Selamat Sempurna Tbk.,--U4K--1,1125.0,0.0,0.0,1130.0,1070.0,1070.0,-55.0,3672600.0,4018821500.0,883.0,2858.0,1075.0,39500.0,1070.0,105900.0,5758675440.0,5758675440.0,5758675440.0,1517700.0,318400.0,,0.0,0.0,0.0,,
596,597,2756396,2020-06-10T00:00:00,SOCI,Soechi Lines Tbk.,--M7---1,137.0,0.0,0.0,140.0,128.0,130.0,-7.0,27137300.0,3569204400.0,1517.0,23.6,130.0,46900.0,129.0,67700.0,7059000000.0,7059000000.0,7059000000.0,832200.0,573700.0,,0.0,0.0,0.0,,
597,598,2756397,2020-06-10T00:00:00,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,4950.0,0.0,0.0,6175.0,6175.0,6175.0,1225.0,100.0,617500.0,1.0,598.8,6175.0,100.0,5000.0,100.0,331200000.0,331200000.0,331200000.0,0.0,0.0,,0.0,0.0,0.0,,
598,599,2756398,2020-06-10T00:00:00,SOSS,Shield On Service Tbk.,--U9---2,378.0,0.0,0.0,388.0,388.0,388.0,10.0,100.0,38800.0,1.0,140.6,380.0,29900.0,356.0,500.0,656074505.0,656074505.0,656074505.0,0.0,0.0,,0.0,0.0,0.0,,
599,600,2756399,2020-06-10T00:00:00,SOTS,Satria Mega Kencana Tbk.,--U9---2,188.0,0.0,0.0,208.0,176.0,189.0,1.0,8700.0,1548100.0,14.0,114.5,188.0,2800.0,176.0,9200.0,1000000005.0,1000000005.0,1000000005.0,0.0,0.0,,0.0,0.0,0.0,,
