,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
500,501,2787690,2020-08-10T00:00:00,PICO,Pelangi Indah Canindo Tbk,--U-213000000033--------------,181.0,0.0,0.0,188.0,176.0,178.0,-3.0,682300.0,123546000.0,160.0,27.4,182.0,500.0,178.0,500.0,568375000.0,568375000.0,568375000.0,0.0,0.0,,0.0,0.0,0.0,,
501,502,2787691,2020-08-10T00:00:00,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A000000094--------------,540.0,0.0,0.0,540.0,530.0,530.0,-10.0,188000.0,100280000.0,82.0,103.4,530.0,65700.0,525.0,19500.0,1599999996.0,1599999996.0,1599999996.0,134300.0,0.0,,0.0,0.0,0.0,,
502,503,2787692,2020-08-10T00:00:00,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,50.0,0.0,0.0,52.0,50.0,50.0,0.0,208400.0,10498800.0,24.0,12.5,51.0,19100.0,50.0,13800.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0,,
503,504,2787693,2020-08-10T00:00:00,PLAS,Polaris Investama Tbk,--U-213000000098--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,1184200000.0,1184200000.0,1184200000.0,0.0,0.0,,0.0,0.0,0.0,,
504,505,2787694,2020-08-10T00:00:00,PLIN,Plaza Indonesia Realty Tbk.,--U-113500000061--------------,2400.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,995.9,2500.0,200.0,2400.0,1000.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0,,
505,506,2787695,2020-08-10T00:00:00,PMJS,Putra Mandiri Jembar Tbk.,--U-213500000091--------------,127.0,0.0,0.0,127.0,127.0,127.0,0.0,300.0,38100.0,1.0,101.6,128.0,10500.0,126.0,400000.0,13755600000.0,2861840000.0,13755600000.0,0.0,0.0,,0.0,0.0,0.0,,
506,507,2787696,2020-08-10T00:00:00,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,775.0,0.0,0.0,785.0,775.0,775.0,0.0,1745700.0,1357538500.0,173.0,1290.4,780.0,206000.0,775.0,906300.0,23837645998.0,23837645998.0,23837645998.0,261600.0,133000.0,,797.0,617675.0,1.0,,
507,508,2787697,2020-08-10T00:00:00,PNBS,Bank Panin Dubai Syariah Tbk.,--U-113500000081--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1655800.0,82790000.0,18.0,50.0,50.0,7497800.0,0.0,0.0,23719447472.0,23719447472.0,23719447472.0,0.0,0.0,,0.0,0.0,0.0,,
508,509,2787698,2020-08-10T00:00:00,PNIN,Paninvest Tbk.,--U-110500000084--------------,720.0,0.0,0.0,720.0,715.0,720.0,0.0,79000.0,56870500.0,28.0,765.6,720.0,282900.0,715.0,93800.0,4068323920.0,4068323920.0,4068323920.0,50600.0,0.0,,0.0,0.0,0.0,,
509,510,2787699,2020-08-10T00:00:00,PNLF,Panin Financial Tbk.,--M-180551000089--------------,178.0,0.0,0.0,180.0,175.0,178.0,0.0,18210500.0,3231897700.0,1036.0,192.4,179.0,142400.0,178.0,110000.0,32022073293.0,32022073293.0,32022073293.0,3280700.0,319700.0,,0.0,0.0,0.0,,
510,511,2787700,2020-08-10T00:00:00,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,900.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,449.7,840.0,100.0,0.0,0.0,797813496.0,797813496.0,797813496.0,0.0,0.0,,0.0,0.0,0.0,,
511,512,2787701,2020-08-10T00:00:00,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,51.0,0.0,0.0,51.0,51.0,51.0,0.0,600.0,30600.0,2.0,37.8,51.0,13400.0,50.0,24000.0,2727886300.0,2727886300.0,2727886300.0,0.0,0.0,,0.0,0.0,0.0,,
512,513,2787702,2020-08-10T00:00:00,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061--------------,1245.0,0.0,0.0,1230.0,1160.0,1160.0,-85.0,261800.0,308547000.0,317.0,70.9,1160.0,13100.0,0.0,0.0,2010526400.0,2010526400.0,2010526400.0,0.0,0.0,,0.0,0.0,0.0,,
513,514,2787703,2020-08-10T00:00:00,POLL,Pollux Properti Indonesia Tbk.,--U-110500000061-----L--------,3660.0,0.0,0.0,3960.0,3590.0,3850.0,190.0,40400.0,150582000.0,172.0,626.0,3920.0,1000.0,3850.0,1300.0,8318823600.0,8318823600.0,8318823600.0,9200.0,3900.0,,30.0,109800.0,1.0,,
514,515,2787704,2020-08-10T00:00:00,POLU,Golden Flower Tbk.,--U-213000000043--------------,1000.0,0.0,0.0,1130.0,930.0,930.0,-70.0,106500.0,102951500.0,46.0,322.9,930.0,9500.0,0.0,0.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0,,
515,516,2787705,2020-08-10T00:00:00,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,21100.0,1055000.0,7.0,0.4,50.0,129100.0,0.0,0.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0,,
516,517,2787706,2020-08-10T00:00:00,POOL,Pool Advista Indonesia Tbk.,--U-210000000098--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,31.7,0.0,0.0,0.0,0.0,2341366264.0,2341366264.0,2341366264.0,0.0,0.0,,0.0,0.0,0.0,,
517,518,2787707,2020-08-10T00:00:00,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,515.0,0.0,0.0,482.0,482.0,482.0,-33.0,200.0,96400.0,2.0,90.1,600.0,300.0,482.0,12600.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0,,
518,519,2787708,2020-08-10T00:00:00,POSA,Bliss Properti Indonesia Tbk.,--U-210000000061--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,33.3,50.0,18945100.0,0.0,0.0,8388870106.0,8388870106.0,8388870106.0,0.0,0.0,,0.0,0.0,0.0,,
519,520,2787709,2020-08-10T00:00:00,POWR,Cikarang Listrindo Tbk.,XDM-213500000071--------------,635.0,0.0,0.0,635.0,620.0,625.0,-10.0,8144300.0,5102080500.0,1012.0,41.7,630.0,452200.0,625.0,446500.0,16087156000.0,16087156000.0,16087156000.0,380600.0,67400.0,,0.0,0.0,0.0,,
520,521,2787710,2020-08-10T00:00:00,PPGL,Prima Globalindo Logistik Tbk.,--U-300000000074--------------,199.0,0.0,0.0,204.0,198.0,198.0,-1.0,14549800.0,2921858300.0,1241.0,180.0,198.0,26100.0,197.0,1877300.0,750000000.0,150000000.0,0.0,0.0,6000.0,,0.0,0.0,0.0,,
521,522,2787711,2020-08-10T00:00:00,PPRE,PP Presisi Tbk.,--U-117500000075--------------,174.0,0.0,0.0,176.0,170.0,172.0,-2.0,8868400.0,1541427800.0,1828.0,40.0,172.0,149900.0,171.0,81800.0,10224271000.0,10224271000.0,10224271000.0,240000.0,0.0,,0.0,0.0,0.0,,
522,523,2787712,2020-08-10T00:00:00,PPRO,PP Properti Tbk.,--U-11A540000061--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2285200.0,114260000.0,158.0,108.1,50.0,49689900.0,0.0,0.0,61675671883.0,61675671883.0,61675671883.0,0.0,0.0,,779900.0,35655000.0,5.0,,
523,524,2787713,2020-08-10T00:00:00,PRAS,Prima Alloy Steel Universal Tbk.,--U-110000000042--------------,109.0,0.0,0.0,104.0,103.0,104.0,-5.0,300.0,31100.0,2.0,58.5,118.0,8200.0,105.0,1000.0,701043478.0,701043478.0,701043478.0,0.0,0.0,,0.0,0.0,0.0,,
524,525,2787714,2020-08-10T00:00:00,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,3000.0,0.0,0.0,3070.0,2970.0,3010.0,10.0,4400.0,13394000.0,19.0,46.3,3060.0,400.0,3010.0,13600.0,937500000.0,937500000.0,937500000.0,200.0,0.0,,0.0,0.0,0.0,,
525,526,2787715,2020-08-10T00:00:00,PRIM,Royal Prima Tbk.,--U-213500000096--------------,270.0,0.0,0.0,292.0,264.0,268.0,-2.0,700.0,191800.0,7.0,53.6,268.0,199600.0,260.0,100.0,3393432705.0,3393432705.0,3393432705.0,0.0,0.0,,0.0,0.0,0.0,,
526,527,2787716,2020-08-10T00:00:00,PSAB,J Resources Asia Pasifik Tbk.,--M-280500000023--------------,276.0,0.0,0.0,280.0,262.0,270.0,-6.0,96926100.0,26162787800.0,7172.0,876.0,272.0,708800.0,270.0,2109600.0,26460000000.0,26460000000.0,26460000000.0,396700.0,5792900.0,,0.0,0.0,0.0,,
527,528,2787717,2020-08-10T00:00:00,PSDN,Prasidha Aneka Niaga Tbk,--U-210000000051--------------,108.0,0.0,0.0,113.0,113.0,113.0,5.0,100.0,11300.0,1.0,11.3,111.0,2100.0,103.0,2000.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,,0.0,0.0,0.0,,
528,529,2787718,2020-08-10T00:00:00,PSGO,Palma Serasih Tbk.,--U-210500000012--------------,112.0,0.0,0.0,116.0,111.0,111.0,-1.0,17200.0,1935300.0,24.0,105.7,114.0,4500.0,111.0,70300.0,18850000000.0,18850000000.0,18850000000.0,800.0,0.0,,0.0,0.0,0.0,,
529,530,2787719,2020-08-10T00:00:00,PSKT,Red Planet Indonesia Tbk.,--U-213000000094--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,59.5,50.0,32661600.0,0.0,0.0,10351231636.0,10351231636.0,10351231636.0,0.0,0.0,,0.0,0.0,0.0,,
530,531,2787720,2020-08-10T00:00:00,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,168.0,0.0,0.0,166.0,161.0,161.0,-7.0,107700.0,17515400.0,43.0,119.3,162.0,2200.0,161.0,37600.0,5417063153.0,5417063153.0,5417063153.0,0.0,0.0,,0.0,0.0,0.0,,
531,532,2787721,2020-08-10T00:00:00,PTBA,Bukit Asam Tbk.,--M-1XDPXG000021--------------,2050.0,0.0,0.0,2120.0,2040.0,2120.0,70.0,69697100.0,145993624000.0,8835.0,1843.5,2130.0,4257700.0,2120.0,252700.0,11520659250.0,11520659250.0,11520659250.0,2120700.0,13241800.0,,66.0,135300.0,1.0,,
532,533,2787722,2020-08-10T00:00:00,PTIS,Indo Straits Tbk.,--U-110000000074--------------,164.0,0.0,0.0,0.0,0.0,164.0,0.0,0.0,0.0,0.0,17.3,194.0,100.0,158.0,12700.0,550165300.0,550165300.0,550165300.0,0.0,0.0,,0.0,0.0,0.0,,
533,534,2787723,2020-08-10T00:00:00,PTPP,PP (Persero) Tbk.,--M-1H3LV1000062--------------,925.0,0.0,0.0,950.0,925.0,940.0,15.0,16414700.0,15362084000.0,1944.0,176.7,945.0,956700.0,940.0,258000.0,6199897354.0,6199897354.0,6199897354.0,387700.0,10000.0,,25000.0,26875000.0,1.0,,
534,535,2787724,2020-08-10T00:00:00,PTPW,Pratama Widya Tbk.,--U-213500000075--------------,1640.0,0.0,0.0,1655.0,1620.0,1645.0,5.0,4040000.0,6593856000.0,819.0,253.1,1645.0,44500.0,1640.0,23200.0,878187500.0,175637500.0,878187500.0,279300.0,0.0,,0.0,0.0,0.0,,
535,536,2787725,2020-08-10T00:00:00,PTRO,Petrosea Tbk.,--M-113500000021--------------,1915.0,0.0,0.0,1950.0,1900.0,1935.0,20.0,1229600.0,2366071500.0,471.0,1548.0,1940.0,5500.0,1935.0,26400.0,1008605000.0,1008605000.0,1008605000.0,14300.0,18900.0,,0.0,0.0,0.0,,
536,537,2787726,2020-08-10T00:00:00,PTSN,Sat Nusapersada Tbk,--M-113500000046--------------,232.0,0.0,0.0,282.0,228.0,254.0,22.0,86936400.0,23093189400.0,9607.0,131.4,256.0,67500.0,254.0,1237200.0,5314344000.0,5314344000.0,5314344000.0,3040700.0,720400.0,,0.0,0.0,0.0,,
537,538,2787727,2020-08-10T00:00:00,PTSP,Pioneerindo Gourmet International Tbk.,--U-213000000094--------------,5300.0,0.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,415.7,5275.0,100.0,0.0,0.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,0.0,0.0,0.0,,
538,539,2787728,2020-08-10T00:00:00,PUDP,Pudjiadi Prestige Tbk.,XDU-113000000061--------------,234.0,0.0,0.0,220.0,220.0,220.0,-14.0,800.0,176000.0,1.0,27.4,236.0,300.0,224.0,1200.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0,,
539,540,2787729,2020-08-10T00:00:00,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,126.0,0.0,0.0,127.0,124.0,126.0,0.0,27239900.0,3412174600.0,12250.0,120.0,127.0,4635100.0,126.0,2147700.0,5307517850.0,2306054570.0,5307517850.0,850000.0,4114000.0,,0.0,0.0,0.0,,
540,541,2787730,2020-08-10T00:00:00,PURE,Trinitan Metals and Minerals Tbk.,--U-113000000033--------------,111.0,0.0,0.0,139.0,109.0,120.0,9.0,35411800.0,4478480300.0,2027.0,40.0,120.0,26300.0,119.0,275200.0,1333333500.0,332378500.0,1333333500.0,0.0,0.0,,0.0,0.0,0.0,,
541,542,2787731,2020-08-10T00:00:00,PWON,Pakuwon Jati Tbk.,--M-1X3PM3000061--------------,376.0,0.0,0.0,388.0,372.0,384.0,8.0,134122000.0,51400308200.0,7655.0,1480.4,386.0,3310900.0,384.0,527300.0,48159602400.0,48159602400.0,48159602400.0,58993500.0,14094900.0,,500000.0,192000000.0,1.0,,
542,543,2787732,2020-08-10T00:00:00,PYFA,Pyridam Farma Tbk,--U-213000000053--------------,1035.0,0.0,0.0,1120.0,1035.0,1040.0,5.0,9475000.0,10218056000.0,3025.0,1019.2,1045.0,18500.0,1040.0,154800.0,535080000.0,535080000.0,535080000.0,0.0,15000.0,,0.0,0.0,0.0,,
543,544,2787733,2020-08-10T00:00:00,PZZA,Sarimelati Kencana Tbk.,--U-113500000094--------------,600.0,0.0,0.0,660.0,595.0,630.0,30.0,7760500.0,4887192500.0,2534.0,57.3,630.0,347200.0,625.0,318300.0,3021875000.0,3021875000.0,3021875000.0,3671300.0,409300.0,,0.0,0.0,0.0,,
544,545,2787734,2020-08-10T00:00:00,RAJA,Rukun Raharja Tbk.,--M-113000000071--------------,119.0,0.0,0.0,120.0,114.0,115.0,-4.0,7718800.0,892781600.0,623.0,395.0,116.0,200.0,115.0,479000.0,4227082500.0,4227082500.0,4227082500.0,0.0,0.0,,0.0,0.0,0.0,,
545,546,2787735,2020-08-10T00:00:00,RALS,Ramayana Lestari Sentosa Tbk.,--M-1875M7000093--------------,610.0,0.0,0.0,655.0,610.0,625.0,15.0,67999900.0,42971154500.0,5629.0,390.6,625.0,11657800.0,620.0,333300.0,7096000000.0,7096000000.0,7096000000.0,13175300.0,3733000.0,,0.0,0.0,0.0,,
546,547,2787736,2020-08-10T00:00:00,RANC,Supra Boga Lestari Tbk.,XDU-113000000093--------------,440.0,0.0,0.0,450.0,438.0,438.0,-2.0,2118300.0,931936000.0,404.0,87.6,438.0,62000.0,436.0,82400.0,1564487500.0,1564487500.0,1564487500.0,600000.0,230100.0,,0.0,0.0,0.0,,
547,548,2787737,2020-08-10T00:00:00,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-113000000061--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,132200.0,6610000.0,6.0,16.0,50.0,5292000.0,0.0,0.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0,,
548,549,2787738,2020-08-10T00:00:00,RDTX,Roda Vivatex Tbk,--U-113500000061--------------,5750.0,0.0,0.0,5750.0,5750.0,5750.0,0.0,100.0,575000.0,1.0,302.9,5750.0,18700.0,5625.0,2000.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0,,
549,550,2787739,2020-08-10T00:00:00,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7200.0,360000.0,11.0,50.0,50.0,31809100.0,0.0,0.0,6632640000.0,6632640000.0,6632640000.0,0.0,0.0,,0.0,0.0,0.0,,
550,551,2787740,2020-08-10T00:00:00,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,340.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,156.9,340.0,500.0,0.0,0.0,1800000000.0,1800000000.0,1800000000.0,0.0,0.0,,0.0,0.0,0.0,,
551,552,2787741,2020-08-10T00:00:00,RICY,Ricky Putra Globalindo Tbk,--U-110000000043--------------,80.0,0.0,0.0,82.0,79.0,81.0,1.0,3400.0,270400.0,8.0,12.9,80.0,1200.0,79.0,1300.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0,,
552,553,2787742,2020-08-10T00:00:00,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,232.0,0.0,0.0,230.0,216.0,216.0,-16.0,2800.0,623600.0,5.0,88.5,230.0,200.0,216.0,54600.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0,,
553,554,2787743,2020-08-10T00:00:00,RIMO,Rimo International Lestari Tbk,--U-210500000061-----L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,0.0,45080600000.0,45080600000.0,45080600000.0,0.0,0.0,,0.0,0.0,0.0,,
554,555,2787744,2020-08-10T00:00:00,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-213500000061--------------,420.0,0.0,0.0,420.0,418.0,420.0,0.0,349000.0,145887600.0,66.0,257.7,420.0,1000.0,418.0,25000.0,9950000000.0,9950000000.0,9950000000.0,0.0,0.0,,0.0,0.0,0.0,,
555,556,2787745,2020-08-10T00:00:00,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,242.0,0.0,0.0,302.0,226.0,282.0,40.0,203500.0,52649200.0,67.0,2206.6,282.0,11200.0,248.0,13900.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0,,
556,557,2787746,2020-08-10T00:00:00,RODA,Pikko Land Development Tbk.,--U-213000000061--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600500.0,30025000.0,4.0,79.8,51.0,53600.0,50.0,400.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0,,
557,558,2787747,2020-08-10T00:00:00,RONY,Aesler Grup Internasional Tbk.,--U-213000000099--------------,118.0,0.0,0.0,116.0,110.0,110.0,-8.0,42600.0,4687400.0,18.0,110.0,118.0,10100.0,0.0,0.0,1250000000.0,250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0,,
558,559,2787748,2020-08-10T00:00:00,ROTI,Nippon Indosari Corpindo Tbk.,--M-113F00000051--------------,1215.0,0.0,0.0,1215.0,1190.0,1200.0,-15.0,24100.0,28925500.0,55.0,470.6,1210.0,300.0,1200.0,61500.0,6186488888.0,6186488888.0,6186488888.0,7300.0,2000.0,,0.0,0.0,0.0,,
559,560,2787749,2020-08-10T00:00:00,RUIS,Radiant Utama Interinsco Tbk.,--U-213000000022--------------,167.0,0.0,0.0,169.0,166.0,167.0,0.0,21600.0,3631500.0,22.0,66.8,169.0,73300.0,167.0,700.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0,,
560,561,2787750,2020-08-10T00:00:00,SAFE,Steady Safe Tbk,--U-210000000074---E----------,194.0,0.0,0.0,196.0,183.0,196.0,2.0,342200.0,66109900.0,69.0,19.7,196.0,700.0,183.0,140000.0,615145012.0,615145012.0,615145012.0,0.0,0.0,,0.0,0.0,0.0,,
561,562,2787751,2020-08-10T00:00:00,SAME,Sarana Meditama Metropolitan Tbk.,--M-210000000096--------------,73.0,0.0,0.0,80.0,73.0,77.0,4.0,8931900.0,684192200.0,744.0,96.3,77.0,633400.0,76.0,127700.0,5900000000.0,5900000000.0,5900000000.0,244000.0,244000.0,,0.0,0.0,0.0,,
562,563,2787752,2020-08-10T00:00:00,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-113500000034--------------,358.0,0.0,0.0,378.0,354.0,356.0,-2.0,28600.0,10302400.0,20.0,296.7,356.0,1500.0,354.0,8800.0,5125000000.0,752360600.0,5125000000.0,0.0,0.0,,0.0,0.0,0.0,,
563,564,2787753,2020-08-10T00:00:00,SAPX,Satria Antaran Prima Tbk.,--U-213500000074--------------,2250.0,0.0,0.0,2240.0,2240.0,2240.0,-10.0,10000.0,22400000.0,6.0,896.0,2240.0,65000.0,0.0,0.0,833333300.0,830113500.0,833333300.0,0.0,10000.0,,0.0,0.0,0.0,,
564,565,2787754,2020-08-10T00:00:00,SATU,Kota Satu Properti Tbk.,--U-210000000061--M-----------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,42.7,50.0,525200.0,0.0,0.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0,,
565,566,2787755,2020-08-10T00:00:00,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-210000000043--------------,191.0,0.0,0.0,191.0,185.0,188.0,-3.0,5520600.0,1028657700.0,894.0,179.0,188.0,28200.0,186.0,100.0,2125000000.0,425050000.0,2125000000.0,0.0,0.0,,0.0,0.0,0.0,,
566,567,2787756,2020-08-10T00:00:00,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-113500000045--------------,9775.0,0.0,0.0,9775.0,9400.0,9750.0,-25.0,5200.0,50065000.0,23.0,6290.3,9800.0,200.0,9450.0,700.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0,,
567,568,2787757,2020-08-10T00:00:00,SCMA,Surya Citra Media Tbk.,--M-1S75M3000095--------------,1220.0,0.0,0.0,1240.0,1215.0,1225.0,5.0,21435500.0,26303942000.0,1029.0,554.2,1225.0,715200.0,1220.0,24900.0,14774672301.0,14774672301.0,14774672301.0,6282900.0,4070300.0,,253616.0,311679520.0,3.0,,
568,569,2787758,2020-08-10T00:00:00,SCPI,Merck Sharp Dohme Pharma Tbk.,--U-213000000053--------------,29000.0,0.0,0.0,0.0,0.0,29000.0,0.0,0.0,0.0,0.0,227.5,0.0,0.0,0.0,0.0,3600000.0,3600000.0,3600000.0,0.0,0.0,,0.0,0.0,0.0,,
569,570,2787759,2020-08-10T00:00:00,SDMU,Sidomulyo Selaras Tbk.,--U-210000000074--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200000.0,10000000.0,4.0,27.5,50.0,3311900.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0,,
570,571,2787760,2020-08-10T00:00:00,SDPC,Millennium Pharmacon International Tbk.,XDU-113000000091--------------,127.0,0.0,0.0,131.0,119.0,127.0,0.0,143100.0,18188600.0,75.0,84.8,130.0,11900.0,127.0,38900.0,1274000000.0,1274000000.0,1274000000.0,0.0,0.0,,0.0,0.0,0.0,,
571,572,2787761,2020-08-10T00:00:00,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-110500000081--------------,790.0,0.0,0.0,740.0,740.0,740.0,-50.0,100.0,74000.0,1.0,827.7,770.0,50000.0,765.0,100.0,6515116991.0,6515116991.0,6515116991.0,0.0,0.0,,0.0,0.0,0.0,,
572,573,2787762,2020-08-10T00:00:00,SFAN,Surya Fajar Capital Tbk.,--U-210500000099--------------,975.0,0.0,0.0,955.0,935.0,955.0,-20.0,30500.0,28717500.0,16.0,508.0,955.0,500.0,945.0,800.0,1359934021.0,509934021.0,1359934021.0,0.0,0.0,,0.0,0.0,0.0,,
573,574,2787763,2020-08-10T00:00:00,SGER,Sumber Global Energy Tbk.,--U-213000000091--------------,108.0,0.0,0.0,145.0,145.0,145.0,37.0,1400.0,203000.0,4.0,134.3,0.0,0.0,145.0,33812200.0,1664000000.0,750000000.0,1664000000.0,0.0,0.0,,3745600.0,543112000.0,3.0,,
574,575,2787764,2020-08-10T00:00:00,SGRO,Sampoerna Agro Tbk.,--U-113500000012--------------,1795.0,0.0,0.0,1800.0,1675.0,1690.0,-105.0,167200.0,288422500.0,116.0,72.2,1690.0,140100.0,1685.0,41100.0,1890000000.0,1890000000.0,1890000000.0,1800.0,0.0,,0.0,0.0,0.0,,
575,576,2787765,2020-08-10T00:00:00,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,3700.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,171.9,3950.0,1000.0,0.0,0.0,1119326168.0,1119326168.0,1119326168.0,0.0,0.0,,0.0,0.0,0.0,,
576,577,2787766,2020-08-10T00:00:00,SHIP,Sillo Maritime Perdana Tbk.,XDU-213500000074--------------,580.0,0.0,0.0,585.0,570.0,585.0,5.0,403900.0,234204000.0,126.0,417.9,585.0,22300.0,580.0,1600.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0,,
577,578,2787767,2020-08-10T00:00:00,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18G5MA000053--------------,1405.0,0.0,0.0,1415.0,1390.0,1395.0,-10.0,5575900.0,7787793000.0,1513.0,240.5,1395.0,385300.0,1390.0,582300.0,15000000000.0,15000000000.0,15000000000.0,267800.0,69500.0,,0.0,0.0,0.0,,
578,579,2787768,2020-08-10T00:00:00,SILO,Siloam International Hospitals Tbk.,--M-183500000096--------------,4650.0,0.0,0.0,4660.0,4610.0,4620.0,-30.0,32000.0,147762000.0,81.0,52.5,4630.0,19800.0,4620.0,45300.0,1625765625.0,1625765625.0,1625765625.0,13200.0,5700.0,,0.0,0.0,0.0,,
579,580,2787769,2020-08-10T00:00:00,SIMA,Siwani Makmur Tbk,--U-210000000099---E-L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,442589871.0,442589871.0,442589871.0,0.0,0.0,,0.0,0.0,0.0,,
580,581,2787770,2020-08-10T00:00:00,SIMP,Salim Ivomas Pratama Tbk.,--M-183500000012--------------,322.0,0.0,0.0,332.0,322.0,324.0,2.0,9169300.0,2984857400.0,1093.0,29.5,326.0,906500.0,324.0,246000.0,15816310000.0,15816310000.0,15816310000.0,73600.0,293100.0,,0.0,0.0,0.0,,
581,582,2787771,2020-08-10T00:00:00,SINI,Singaraja Putra Tbk.,--U-213000000037--------------,480.0,0.0,0.0,500.0,470.0,470.0,-10.0,1800.0,860600.0,6.0,435.2,450.0,300.0,448.0,400.0,451726650.0,451726650.0,451726650.0,0.0,0.0,,0.0,0.0,0.0,,
582,583,2787772,2020-08-10T00:00:00,SIPD,Sierad Produce Tbk.,--U-213500000036--------------,970.0,0.0,0.0,1155.0,970.0,1130.0,160.0,139400.0,154156000.0,33.0,1.3,1130.0,1000.0,1125.0,500.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0,,
583,584,2787773,2020-08-10T00:00:00,SKBM,Sekar Bumi Tbk.,--U-213000000051--------------,342.0,0.0,0.0,0.0,0.0,342.0,0.0,0.0,0.0,0.0,297.4,338.0,1500.0,0.0,0.0,1726003217.0,1726003217.0,1726003218.0,0.0,0.0,,0.0,0.0,0.0,,
