,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
438,439,2805245,2020-09-17T00:00:00,MITI,Mitra Investindo Tbk.,--U-210000000022---E--S-------,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,1411550800.0,1411550800.0,1411550800.0,0.0,0.0,,0.0,0.0,0.0,,
439,440,2805246,2020-09-17T00:00:00,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-210000000093--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,125.0,50.0,9674800.0,0.0,0.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0,,
440,441,2805247,2020-09-17T00:00:00,MKPI,Metropolitan Kentjana Tbk.,XDU-213500000061--------------,16600.0,0.0,0.0,16600.0,16600.0,16600.0,0.0,100.0,1660000.0,1.0,790.5,17500.0,200.0,16600.0,100.0,948194000.0,948194000.0,948194000.0,100.0,100.0,,0.0,0.0,0.0,,
441,442,2805248,2020-09-17T00:00:00,MLBI,Multi Bintang Indonesia Tbk.,--U-110500000051--------------,9000.0,0.0,0.0,9000.0,8625.0,8625.0,-375.0,13500.0,116897500.0,22.0,54936.3,8850.0,4000.0,8625.0,1200.0,2107000000.0,2107000000.0,2107000000.0,0.0,0.0,,0.0,0.0,0.0,,
442,443,2805249,2020-09-17T00:00:00,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,416.0,0.0,0.0,416.0,392.0,400.0,-16.0,1736000.0,708176200.0,118.0,66.8,402.0,100.0,400.0,5400.0,1323000000.0,1323000000.0,1323000000.0,417600.0,30200.0,,0.0,0.0,0.0,,
443,444,2805250,2020-09-17T00:00:00,MLPL,Multipolar Tbk.,--M-113000000098--------------,50.0,0.0,0.0,52.0,50.0,51.0,1.0,15750300.0,795357300.0,146.0,5.8,51.0,6506400.0,50.0,701000.0,14639632470.0,14639632470.0,14639632470.0,7033300.0,1300000.0,,0.0,0.0,0.0,,
444,445,2805251,2020-09-17T00:00:00,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,585.0,0.0,0.0,590.0,580.0,585.0,0.0,73600.0,43089500.0,38.0,121.9,590.0,54700.0,585.0,14500.0,1875000000.0,1875000000.0,1875000000.0,0.0,56300.0,,0.0,0.0,0.0,,
445,446,2805252,2020-09-17T00:00:00,MMLP,Mega Manunggal Property Tbk.,--M-213500000061--------------,288.0,0.0,0.0,320.0,280.0,308.0,20.0,76446000.0,23373520400.0,5415.0,52.6,308.0,2059000.0,306.0,365500.0,6889134608.0,6889134608.0,6889134608.0,12190900.0,21478500.0,,36.0,9144.0,1.0,,
446,447,2805253,2020-09-17T00:00:00,MNCN,Media Nusantara Citra Tbk.,--MO1SDCM7000095--------------,790.0,785.0,790.0,800.0,780.0,785.0,-5.0,21666500.0,17074492000.0,2335.0,87.2,790.0,1795400.0,785.0,115300.0,14876103500.0,14876103500.0,14876103500.0,7192200.0,8586400.0,,18518629.0,15000088765.0,3.0,,
447,448,2805254,2020-09-17T00:00:00,MOLI,Madusari Murni Indah Tbk.,XDU-210500000034--------------,895.0,0.0,0.0,890.0,870.0,875.0,-20.0,75500.0,65825500.0,12.0,150.9,900.0,467400.0,850.0,1000.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0,,
448,449,2805255,2020-09-17T00:00:00,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113500000091--------------,416.0,0.0,0.0,426.0,410.0,416.0,0.0,3161600.0,1317957200.0,519.0,27.7,418.0,15900.0,416.0,3300.0,4462963276.0,4462963276.0,4462963276.0,1675000.0,0.0,,0.0,0.0,0.0,,
449,450,2805256,2020-09-17T00:00:00,MPOW,Megapower Makmur Tbk.,--U-213000000071--------------,58.0,0.0,0.0,60.0,55.0,59.0,1.0,11800.0,664700.0,23.0,29.5,59.0,30800.0,57.0,200.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0,,
450,451,2805257,2020-09-17T00:00:00,MPPA,Matahari Putra Prima Tbk.,--U-113000000093--------------,102.0,0.0,0.0,104.0,101.0,103.0,1.0,145300.0,14742600.0,39.0,43.3,103.0,79200.0,101.0,3500.0,7529147920.0,7529147920.0,7529147920.0,0.0,83000.0,,0.0,0.0,0.0,,
451,452,2805258,2020-09-17T00:00:00,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,900.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,818.2,840.0,1600.0,0.0,0.0,9942500000.0,9942500000.0,9942500000.0,0.0,0.0,,0.0,0.0,0.0,,
452,453,2805259,2020-09-17T00:00:00,MRAT,Mustika Ratu Tbk.,--U-113000000054--------------,138.0,0.0,0.0,135.0,130.0,135.0,-3.0,80900.0,10659200.0,24.0,20.8,135.0,7000.0,134.0,100.0,428000000.0,428000000.0,428000000.0,0.0,0.0,,0.0,0.0,0.0,,
453,454,2805260,2020-09-17T00:00:00,MREI,Maskapai Reasuransi Indonesia Tbk.,XDU-210500000084--------------,3790.0,0.0,0.0,3760.0,3750.0,3760.0,-30.0,200.0,751000.0,2.0,341.0,4390.0,100.0,3570.0,100.0,517791681.0,517791681.0,517791681.0,0.0,0.0,,0.0,0.0,0.0,,
454,455,2805261,2020-09-17T00:00:00,MSIN,MNC Studios International Tbk.,--M-217500000095--------------,284.0,0.0,0.0,288.0,276.0,284.0,0.0,377300.0,106263400.0,132.0,56.8,284.0,107900.0,282.0,10000.0,5202000000.0,5202000000.0,5202000000.0,9900.0,25300.0,,0.0,0.0,0.0,,
455,456,2805262,2020-09-17T00:00:00,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,920.0,0.0,0.0,0.0,0.0,920.0,0.0,0.0,0.0,0.0,60.5,905.0,1800.0,0.0,0.0,1994370480.0,1994370480.0,1994370480.0,0.0,0.0,,0.0,0.0,0.0,,
456,457,2805263,2020-09-17T00:00:00,MTDL,Metrodata Electronics Tbk.,--M-1875F6000097--------------,1665.0,0.0,0.0,1700.0,1650.0,1665.0,0.0,2936500.0,4933768000.0,861.0,2997.4,1665.0,3900.0,1660.0,200.0,2455376917.0,2455376917.0,2455376917.0,335000.0,199100.0,,0.0,0.0,0.0,,
457,458,2805264,2020-09-17T00:00:00,MTFN,Capitalinc Investment Tbk.,--U-213500000022--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,1.3,50.0,65402200.0,0.0,0.0,31842082852.0,31842082852.0,31842082852.0,0.0,0.0,,5000000.0,100000000.0,1.0,,
458,459,2805265,2020-09-17T00:00:00,MTLA,Metropolitan Land Tbk.,--U-113500000061--------------,372.0,0.0,0.0,0.0,0.0,372.0,0.0,0.0,0.0,0.0,156.4,388.0,300.0,372.0,3100.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,8286457.0,3728905650.0,25.0,,
459,460,2805266,2020-09-17T00:00:00,MTPS,Meta Epsi Tbk.,--U-213000000075--------------,392.0,0.0,0.0,446.0,382.0,400.0,8.0,133500.0,56650000.0,74.0,125.0,400.0,600.0,384.0,100.0,2084850829.0,2084850829.0,2084850829.0,0.0,0.0,,0.0,0.0,0.0,,
460,461,2805267,2020-09-17T00:00:00,MTRA,Mitra Pemuda Tbk.,--U-210000000062--M--L--------,244.0,0.0,0.0,0.0,0.0,244.0,0.0,0.0,0.0,0.0,131.9,0.0,0.0,0.0,0.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0,,
461,462,2805268,2020-09-17T00:00:00,MTSM,Metro Realty Tbk.,--U-213000000061--------------,208.0,0.0,0.0,0.0,0.0,208.0,0.0,0.0,0.0,0.0,53.3,206.0,500.0,200.0,200.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0,,
462,463,2805269,2020-09-17T00:00:00,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-210000000084--------------,50.0,0.0,0.0,51.0,50.0,50.0,0.0,18600.0,930200.0,10.0,50.0,50.0,19800.0,0.0,0.0,1525819116.0,1525819116.0,1525819116.0,0.0,0.0,,0.0,0.0,0.0,,
463,464,2805270,2020-09-17T00:00:00,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1115.0,0.0,0.0,1125.0,1080.0,1125.0,10.0,263800.0,295568000.0,52.0,134.0,1125.0,45600.0,1085.0,400.0,2206312500.0,2206312500.0,2206312500.0,0.0,0.0,,0.0,0.0,0.0,,
464,465,2805271,2020-09-17T00:00:00,MYOR,Mayora Indah Tbk.,--M-1M3RM3000051--------------,2440.0,0.0,0.0,2440.0,2340.0,2370.0,-70.0,3251200.0,7728301000.0,1461.0,11855.9,2380.0,900.0,2370.0,8000.0,22358699725.0,22358699725.0,22358699725.0,611900.0,1059500.0,,1968600.0,4661822000.0,6.0,,
465,466,2805272,2020-09-17T00:00:00,MYRX,Hanson International Tbk.,--U-210500000061--B--L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,86703220792.0,86703220792.0,86703220792.0,0.0,0.0,,0.0,0.0,0.0,,
466,467,2805273,2020-09-17T00:00:00,MYRXP,Saham Seri B Hanson International Tbk.,--U-210000000061--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,1120995000.0,1120995000.0,1120995000.0,0.0,0.0,,0.0,0.0,0.0,,
467,468,2805274,2020-09-17T00:00:00,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,7.5,53.0,45200.0,50.0,22600.0,7747281949.0,7747281949.0,7747281949.0,0.0,0.0,,0.0,0.0,0.0,,
468,469,2805275,2020-09-17T00:00:00,NASA,Ayana Land International Tbk.,--U-213500000094------S-------,104.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,11004929322.0,11004929322.0,11004929322.0,0.0,0.0,,0.0,0.0,0.0,,
469,470,2805276,2020-09-17T00:00:00,NATO,Nusantara Properti Internasional Tbk.,--U-210500000094--------------,420.0,0.0,0.0,426.0,418.0,418.0,-2.0,32584600.0,13764199400.0,1587.0,405.8,420.0,306900.0,418.0,116000.0,8001090104.0,8001090104.0,8001090104.0,0.0,0.0,,250000000.0,98000000000.0,1.0,,
470,471,2805277,2020-09-17T00:00:00,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-213000000074--------------,130.0,0.0,0.0,138.0,135.0,138.0,8.0,700.0,96300.0,3.0,82.1,138.0,7000.0,129.0,200.0,2350000000.0,2350000000.0,2350000000.0,0.0,0.0,,0.0,0.0,0.0,,
471,472,2805278,2020-09-17T00:00:00,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,1575.0,0.0,0.0,1700.0,1525.0,1700.0,125.0,4200.0,7122500.0,6.0,91.9,1700.0,200.0,1480.0,100.0,666667500.0,666667500.0,666667500.0,0.0,0.0,,0.0,0.0,0.0,,
472,473,2805279,2020-09-17T00:00:00,NICK,Charnic Capital Tbk.,--U-210000000098--------------,318.0,0.0,0.0,316.0,296.0,316.0,-2.0,600.0,185200.0,5.0,158.0,312.0,8400.0,0.0,0.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0,,
473,474,2805280,2020-09-17T00:00:00,NIKL,Pelat Timah Nusantara Tbk.,--U-110500000033--------------,750.0,0.0,0.0,755.0,715.0,730.0,-20.0,1207700.0,882154500.0,436.0,224.6,735.0,1000.0,725.0,56000.0,2523350000.0,2523350000.0,2523350000.0,34800.0,9400.0,,0.0,0.0,0.0,,
474,475,2805281,2020-09-17T00:00:00,NIPS,Nipress Tbk.,--U-210000000042--M--L--------,282.0,0.0,0.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,205.2,0.0,0.0,0.0,0.0,1635333332.0,1635333332.0,1635333332.0,0.0,0.0,,0.0,0.0,0.0,,
475,476,2805282,2020-09-17T00:00:00,NIRO,City Retail Developments Tbk.,--U-210500000061--------------,143.0,0.0,0.0,143.0,134.0,143.0,0.0,650400.0,91506300.0,11.0,136.2,143.0,141800.0,134.0,1000.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,0.0,0.0,0.0,,
476,477,2805283,2020-09-17T00:00:00,NISP,Bank OCBC NISP Tbk.,--U-115500000081--------------,745.0,0.0,0.0,755.0,745.0,745.0,0.0,113700.0,85258500.0,14.0,902.8,750.0,141000.0,745.0,1300.0,22715776032.0,22715776032.0,22715776032.0,59000.0,0.0,,0.0,0.0,0.0,,
477,478,2805284,2020-09-17T00:00:00,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,850.0,0.0,0.0,855.0,850.0,855.0,5.0,5000.0,4252500.0,8.0,228.0,855.0,300.0,850.0,4700.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0,,
478,479,2805285,2020-09-17T00:00:00,NRCA,Nusa Raya Cipta Tbk.,--U-113000000062--------------,300.0,0.0,0.0,310.0,294.0,304.0,4.0,61900.0,18441800.0,25.0,35.8,300.0,4500.0,296.0,800.0,2496258344.0,2496258344.0,2496258344.0,0.0,0.0,,0.0,0.0,0.0,,
479,480,2805286,2020-09-17T00:00:00,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,7700000148.0,7700000148.0,7700000148.0,0.0,0.0,,0.0,0.0,0.0,,
480,481,2805287,2020-09-17T00:00:00,NZIA,Nusantara Almazia Tbk.,--U-113000000061--------------,138.0,0.0,0.0,153.0,129.0,140.0,2.0,4600.0,606500.0,7.0,63.6,140.0,4400.0,138.0,1000.0,2197538000.0,2197538000.0,2197538000.0,0.0,0.0,,0.0,0.0,0.0,,
481,482,2805288,2020-09-17T00:00:00,OASA,Protech Mitra Perkasa Tbk.,--U-210000000075--------------,376.0,0.0,0.0,350.0,350.0,350.0,-26.0,200.0,70000.0,2.0,184.2,350.0,200.0,0.0,0.0,358600000.0,358600000.0,358600000.0,0.0,0.0,,0.0,0.0,0.0,,
482,483,2805289,2020-09-17T00:00:00,OCAP,Onix Capital Tbk.,--U-210000000098---E----------,159.0,0.0,0.0,0.0,0.0,159.0,0.0,0.0,0.0,0.0,79.5,0.0,0.0,0.0,0.0,273200000.0,273200000.0,273200000.0,0.0,0.0,,0.0,0.0,0.0,,
483,484,2805290,2020-09-17T00:00:00,OKAS,Ancora Indonesia Resources Tbk.,--U-210000000091--------------,84.0,0.0,0.0,85.0,80.0,80.0,-4.0,719800.0,58600000.0,58.0,200.2,83.0,140000.0,82.0,1000.0,1765927777.0,1765927777.0,1765927777.0,0.0,0.0,,0.0,0.0,0.0,,
484,485,2805291,2020-09-17T00:00:00,OMRE,Indonesia Prima Property Tbk,--U-213000000061--------------,316.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,320.0,6600.0,1745000000.0,1745000000.0,1745000000.0,0.0,0.0,,0.0,0.0,0.0,,
485,486,2805292,2020-09-17T00:00:00,OPMS,Optima Prima Metal Sinergi Tbk.,--U-213000000091--------------,148.0,0.0,0.0,156.0,147.0,156.0,8.0,7934900.0,1213792100.0,823.0,115.6,156.0,396500.0,155.0,13800.0,1000000000.0,400000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0,,
486,487,2805293,2020-09-17T00:00:00,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,98.9,50.0,3288100.0,0.0,0.0,11307246524.0,11307246524.0,11307246524.0,0.0,0.0,,0.0,0.0,0.0,,
487,488,2805294,2020-09-17T00:00:00,PALM,Provident Agro Tbk.,--U-213500000012--------------,258.0,0.0,0.0,266.0,258.0,266.0,8.0,25500.0,6627200.0,18.0,72.7,266.0,12400.0,258.0,23200.0,7119540356.0,7119540356.0,7119540356.0,0.0,0.0,,0.0,0.0,0.0,,
488,489,2805295,2020-09-17T00:00:00,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,77.0,0.0,0.0,82.0,72.0,81.0,4.0,47717800.0,3779262500.0,1867.0,81.0,81.0,3455000.0,80.0,1472200.0,3125000000.0,625000000.0,3125000000.0,16400.0,213100.0,,0.0,0.0,0.0,,
489,490,2805296,2020-09-17T00:00:00,PANI,Pratama Abadi Nusa Industri Tbk.,--U-213000000051--------------,86.0,0.0,0.0,96.0,80.0,84.0,-2.0,43100.0,3499300.0,25.0,77.8,95.0,5300.0,84.0,6600.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0,,
490,491,2805297,2020-09-17T00:00:00,PANR,Panorama Sentrawisata Tbk.,--U-113000000094--------------,93.0,0.0,0.0,98.0,87.0,98.0,5.0,9838800.0,905649400.0,527.0,58.8,98.0,458300.0,97.0,50000.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0,,
491,492,2805298,2020-09-17T00:00:00,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,790.0,0.0,0.0,800.0,765.0,765.0,-25.0,253600.0,196033000.0,169.0,556.4,780.0,200.0,765.0,46900.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0,,
492,493,2805299,2020-09-17T00:00:00,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,895.0,0.0,0.0,895.0,880.0,880.0,-15.0,36800.0,32477000.0,23.0,103.5,885.0,58300.0,880.0,13500.0,1875000000.0,1875000000.0,1875000000.0,1700.0,0.0,,0.0,0.0,0.0,,
493,494,2805300,2020-09-17T00:00:00,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,226.0,0.0,0.0,228.0,222.0,222.0,-4.0,246500.0,54780000.0,35.0,392.9,224.0,10000.0,222.0,15500.0,6478295611.0,6478295611.0,6478295611.0,0.0,0.0,,53258661.0,14992503748.0,6.0,,
494,495,2805301,2020-09-17T00:00:00,PBSA,Paramita Bangun Sarana Tbk.,--U-113500000062--------------,575.0,0.0,0.0,0.0,0.0,575.0,0.0,0.0,0.0,0.0,47.9,705.0,500.0,575.0,500.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0,,
495,496,2805302,2020-09-17T00:00:00,PCAR,Prima Cakrawala Abadi Tbk.,--U-213000000051--------------,320.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,213.3,334.0,500.0,0.0,0.0,1166666700.0,1166646700.0,1166666700.0,0.0,0.0,,0.0,0.0,0.0,,
496,497,2805303,2020-09-17T00:00:00,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,280.0,0.0,0.0,262.0,262.0,262.0,-18.0,100.0,26200.0,1.0,131.0,278.0,100.0,262.0,5500.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0,,
497,498,2805304,2020-09-17T00:00:00,PEGE,Panca Global Kapital Tbk.,XDU-210000000098--------------,116.0,0.0,0.0,114.0,114.0,114.0,-2.0,5000.0,570000.0,2.0,246.3,114.0,300.0,113.0,400.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0,,
498,499,2805305,2020-09-17T00:00:00,PEHA,Phapros Tbk.,--U-113000000053--------------,1415.0,0.0,0.0,1435.0,1360.0,1360.0,-55.0,124600.0,174722500.0,97.0,113.5,1380.0,1000.0,1360.0,64700.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0,,
499,500,2805306,2020-09-17T00:00:00,PGAS,Perusahaan Gas Negara Tbk.,--MO1XNTX2000071--------------,1085.0,1080.0,1085.0,1100.0,1035.0,1050.0,-35.0,97076400.0,102762048500.0,9646.0,350.0,1050.0,3012500.0,1045.0,1004600.0,24241508196.0,24241508196.0,24241508196.0,35161800.0,14013200.0,,29.0,30450.0,1.0,,
500,501,2805307,2020-09-17T00:00:00,PGJO,Tourindo Guide Indonesia Tbk.,--U-300000000094--------------,39.0,0.0,0.0,42.0,36.0,36.0,-3.0,57600.0,2320800.0,42.0,45.0,39.0,9000.0,36.0,39000.0,306250000.0,306250000.0,0.0,0.0,0.0,,0.0,0.0,0.0,,
501,502,2805308,2020-09-17T00:00:00,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-213000000094--------------,165.0,0.0,0.0,0.0,0.0,165.0,0.0,0.0,0.0,0.0,220.0,188.0,900.0,165.0,1100.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0,,
502,503,2805309,2020-09-17T00:00:00,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,280.0,0.0,0.0,290.0,280.0,280.0,0.0,379700.0,106699600.0,27.0,243.5,286.0,50000.0,280.0,3000.0,4998360000.0,4998360000.0,4998360000.0,0.0,0.0,,0.0,0.0,0.0,,
503,504,2805310,2020-09-17T00:00:00,PICO,Pelangi Indah Canindo Tbk,--U-213000000033--------------,157.0,0.0,0.0,160.0,153.0,154.0,-3.0,486900.0,75569900.0,103.0,23.7,155.0,16300.0,153.0,4500.0,568375000.0,568375000.0,568375000.0,0.0,0.0,,0.0,0.0,0.0,,
504,505,2805311,2020-09-17T00:00:00,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A000000094--------------,478.0,0.0,0.0,490.0,478.0,478.0,0.0,10000.0,4784800.0,18.0,93.3,480.0,500.0,478.0,5900.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,0.0,0.0,0.0,,
505,506,2805312,2020-09-17T00:00:00,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.5,50.0,461800.0,0.0,0.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0,,
506,507,2805313,2020-09-17T00:00:00,PLAN,Planet Properindo Jaya Tbk.,--U-300000000094--------------,135.0,0.0,0.0,148.0,148.0,148.0,13.0,761000.0,112628000.0,39.0,132.1,0.0,0.0,148.0,3130400.0,892856800.0,267856800.0,0.0,0.0,0.0,,0.0,0.0,0.0,,
507,508,2805314,2020-09-17T00:00:00,PLAS,Polaris Investama Tbk,--U-213000000098--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,1184200000.0,1184200000.0,1184200000.0,0.0,0.0,,0.0,0.0,0.0,,
508,509,2805315,2020-09-17T00:00:00,PLIN,Plaza Indonesia Realty Tbk.,--U-113500000061--------------,2500.0,0.0,0.0,2400.0,2400.0,2400.0,-100.0,1100.0,2640000.0,2.0,995.9,2500.0,3800.0,2400.0,3300.0,3550000000.0,3550000000.0,3550000000.0,0.0,1100.0,,0.0,0.0,0.0,,
509,510,2805316,2020-09-17T00:00:00,PMJS,Putra Mandiri Jembar Tbk.,--U-213500000091--------------,125.0,0.0,0.0,128.0,125.0,125.0,0.0,2200.0,275300.0,3.0,100.0,128.0,50800.0,125.0,207900.0,13755600000.0,13741840000.0,13755600000.0,0.0,0.0,,0.0,0.0,0.0,,
510,511,2805317,2020-09-17T00:00:00,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,770.0,0.0,0.0,775.0,760.0,765.0,-5.0,1123900.0,865194500.0,114.0,1273.7,765.0,409200.0,760.0,257400.0,23837645998.0,23837645998.0,23837645998.0,256200.0,10000.0,,0.0,0.0,0.0,,
511,512,2805318,2020-09-17T00:00:00,PNBS,Bank Panin Dubai Syariah Tbk.,--U-113500000081--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1102900.0,55145000.0,24.0,50.0,50.0,3600300.0,0.0,0.0,23719447472.0,23719447472.0,23719447472.0,0.0,0.0,,0.0,0.0,0.0,,
512,513,2805319,2020-09-17T00:00:00,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,535.0,0.0,0.0,570.0,545.0,565.0,30.0,214500.0,119817000.0,60.0,226.0,565.0,41000.0,555.0,2300.0,781250000.0,156250000.0,781250000.0,0.0,0.0,,0.0,0.0,0.0,,
513,514,2805320,2020-09-17T00:00:00,PNIN,Paninvest Tbk.,--U-110500000084--------------,705.0,0.0,0.0,710.0,700.0,710.0,5.0,175100.0,123552500.0,31.0,755.0,710.0,151700.0,705.0,41800.0,4068323920.0,4068323920.0,4068323920.0,152100.0,0.0,,0.0,0.0,0.0,,
514,515,2805321,2020-09-17T00:00:00,PNLF,Panin Financial Tbk.,--M-180551000089--------------,186.0,0.0,0.0,188.0,184.0,184.0,-2.0,16962600.0,3139292300.0,598.0,198.9,185.0,678700.0,184.0,1464300.0,32022073293.0,32022073293.0,32022073293.0,1275900.0,370900.0,,0.0,0.0,0.0,,
515,516,2805322,2020-09-17T00:00:00,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,890.0,0.0,0.0,0.0,0.0,890.0,0.0,0.0,0.0,0.0,444.7,880.0,800.0,0.0,0.0,797813496.0,797813496.0,797813496.0,0.0,0.0,,0.0,0.0,0.0,,
516,517,2805323,2020-09-17T00:00:00,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,13800.0,691000.0,3.0,37.0,51.0,123000.0,50.0,7300.0,2727886300.0,2727886300.0,2727886300.0,0.0,0.0,,0.0,0.0,0.0,,
517,518,2805324,2020-09-17T00:00:00,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061--------------,1055.0,0.0,0.0,1105.0,1030.0,1070.0,15.0,29400.0,31249000.0,70.0,65.4,1070.0,1900.0,1055.0,100.0,2010526400.0,2010526400.0,2010526400.0,0.0,0.0,,0.0,0.0,0.0,,
518,519,2805325,2020-09-17T00:00:00,POLL,Pollux Properti Indonesia Tbk.,--U-110500000061-----L--------,9100.0,0.0,0.0,10400.0,9100.0,10150.0,1050.0,1769500.0,17667162500.0,3545.0,1650.4,10175.0,3600.0,10150.0,10000.0,8318823600.0,8318823600.0,8318823600.0,128000.0,1045500.0,,0.0,0.0,0.0,,
519,520,2805326,2020-09-17T00:00:00,POLU,Golden Flower Tbk.,--U-213000000043--------------,755.0,0.0,0.0,760.0,755.0,760.0,5.0,200.0,151500.0,2.0,263.9,880.0,400.0,760.0,400.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0,,
520,521,2805327,2020-09-17T00:00:00,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,0.4,50.0,606900.0,0.0,0.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0,,
521,522,2805328,2020-09-17T00:00:00,POOL,Pool Advista Indonesia Tbk.,--U-210000000098--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,31.7,0.0,0.0,0.0,0.0,2341366264.0,2341366264.0,2341366264.0,0.0,0.0,,0.0,0.0,0.0,,
522,523,2805329,2020-09-17T00:00:00,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,460.0,0.0,0.0,550.0,460.0,520.0,60.0,24300.0,11680400.0,17.0,97.2,520.0,2000.0,460.0,2200.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0,,
