,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
513,514,2688953,2020-01-21T00:00:00,PSKT,Red Planet Indonesia Tbk.,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,59.5,50.0,33072700.0,0.0,0.0,10351231636.0,10351231636.0,10351231636.0,0.0,0.0,,0.0,0.0,0.0,,
514,515,2688954,2020-01-21T00:00:00,PSSI,Pelita Samudera Shipping Tbk.,--U7---1,177.0,0.0,0.0,177.0,160.0,160.0,-17.0,1927800.0,309175000.0,43.0,118.5,175.0,23600.0,160.0,610000.0,5417063153.0,5417063153.0,5417063153.0,0.0,0.0,,0.0,0.0,0.0,,
515,516,2688955,2020-01-21T00:00:00,PTBA,Bukit Asam Tbk.,--S2BXO1,2590.0,2560.0,2560.0,2610.0,2540.0,2560.0,-30.0,20624800.0,53053175000.0,3671.0,2226.1,2570.0,61600.0,2560.0,4800.0,11520659250.0,11520659250.0,11520659250.0,7362000.0,1762800.0,,89300.0,238464800.0,2.0,,
516,517,2688956,2020-01-21T00:00:00,PTIS,Indo Straits Tbk.,--U7---1,131.0,0.0,0.0,132.0,86.0,86.0,-45.0,147200.0,12825800.0,16.0,9.1,173.0,300.0,86.0,72000.0,550165300.0,550165300.0,550165300.0,0.0,0.0,,0.0,0.0,0.0,,
517,518,2688957,2020-01-21T00:00:00,PTPP,PP (Persero) Tbk.,--S6XXO1,1545.0,1525.0,1525.0,1545.0,1510.0,1520.0,-25.0,14598200.0,22238206500.0,2665.0,285.7,1525.0,44100.0,1520.0,113700.0,6199897354.0,6199897354.0,6199897354.0,6705200.0,433600.0,,739000.0,1239221800.0,4.0,,
518,519,2688958,2020-01-21T00:00:00,PTRO,Petrosea Tbk.,--S2---1,1640.0,0.0,0.0,1640.0,1590.0,1590.0,-50.0,212000.0,340469500.0,160.0,1272.0,1610.0,5000.0,1590.0,20800.0,1008605000.0,1008605000.0,1008605000.0,0.0,0.0,,0.0,0.0,0.0,,
519,520,2688959,2020-01-21T00:00:00,PTSN,Sat Nusapersada Tbk,--M4---1,260.0,0.0,0.0,260.0,230.0,230.0,-30.0,723800.0,172120800.0,162.0,119.0,250.0,5100.0,230.0,339200.0,5314344000.0,5314344000.0,5314344000.0,0.0,4700.0,,0.0,0.0,0.0,,
520,521,2688960,2020-01-21T00:00:00,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,4550.0,0.0,0.0,0.0,0.0,4550.0,0.0,0.0,0.0,0.0,356.9,4650.0,100.0,3420.0,100.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,0.0,0.0,0.0,,
521,522,2688961,2020-01-21T00:00:00,PUDP,Pudjiadi Prestige Tbk.,--U9---1,310.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,38.7,324.0,300.0,290.0,5000.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0,,
522,523,2688962,2020-01-21T00:00:00,PURE,Trinitan Metals and Minerals Tbk.,--U3---1,220.0,0.0,0.0,236.0,212.0,216.0,-4.0,11032600.0,2470068200.0,1533.0,72.0,218.0,81300.0,216.0,107400.0,1333333500.0,332378500.0,1333333500.0,0.0,0.0,,0.0,0.0,0.0,,
523,524,2688963,2020-01-21T00:00:00,PWON,Pakuwon Jati Tbk.,--S6B3O1,585.0,580.0,580.0,585.0,565.0,575.0,-10.0,40087000.0,22986986500.0,1950.0,2216.7,575.0,1435900.0,570.0,1552700.0,48159602400.0,48159602400.0,48159602400.0,19159100.0,24799800.0,,4428300.0,2558012600.0,3.0,,
524,525,2688964,2020-01-21T00:00:00,PYFA,Pyridam Farma Tbk,--U5---2,198.0,0.0,0.0,200.0,198.0,200.0,2.0,77400.0,15354900.0,4.0,196.0,200.0,8500.0,176.0,3200.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0,,
525,526,2688965,2020-01-21T00:00:00,PZZA,Sarimelati Kencana Tbk.,--U9---1,1100.0,0.0,0.0,1110.0,950.0,950.0,-150.0,134200.0,137743500.0,75.0,86.4,1100.0,3200.0,950.0,1024600.0,3021875000.0,3021875000.0,3021875000.0,600.0,0.0,,4100100.0,4756114000.0,2.0,,
526,527,2688966,2020-01-21T00:00:00,RAJA,Rukun Raharja Tbk.,--S7---1,170.0,0.0,0.0,170.0,162.0,167.0,-3.0,1179400.0,194555600.0,195.0,573.6,167.0,169700.0,166.0,12000.0,4227082500.0,4227082500.0,4227082500.0,0.0,0.0,,0.0,0.0,0.0,,
527,528,2688967,2020-01-21T00:00:00,RALS,Ramayana Lestari Sentosa Tbk.,--S9K--1,1165.0,0.0,0.0,1205.0,1120.0,1190.0,25.0,10550900.0,12351081000.0,1734.0,743.8,1190.0,127600.0,1185.0,1300.0,7096000000.0,7096000000.0,7096000000.0,3707900.0,452000.0,,0.0,0.0,0.0,,
528,529,2688968,2020-01-21T00:00:00,RANC,Supra Boga Lestari Tbk.,--U9---1,312.0,0.0,0.0,310.0,310.0,310.0,-2.0,80000.0,24800000.0,6.0,62.0,320.0,80000.0,310.0,271100.0,1564487500.0,1564487500.0,1564487500.0,0.0,0.0,,0.0,0.0,0.0,,
529,530,2688969,2020-01-21T00:00:00,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,73.0,0.0,0.0,88.0,74.0,77.0,4.0,12143600.0,989159600.0,1380.0,24.6,79.0,22000.0,77.0,5680200.0,2656212826.0,2656212826.0,3011349695.0,50000.0,0.0,,0.0,0.0,0.0,,
530,531,2688970,2020-01-21T00:00:00,RDTX,Roda Vivatex Tbk,--U6---1,5175.0,0.0,0.0,5000.0,5000.0,5000.0,-175.0,3000.0,15000000.0,2.0,263.4,5200.0,500.0,5000.0,2300.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0,,
531,532,2688971,2020-01-21T00:00:00,REAL,Repower Asia Indonesia Tbk.,--U6---2,444.0,0.0,0.0,456.0,424.0,428.0,-16.0,2230300.0,986319400.0,1386.0,428.0,430.0,22900.0,428.0,33500.0,6632640000.0,2500000000.0,6632640000.0,0.0,0.0,,0.0,0.0,0.0,,
532,533,2688972,2020-01-21T00:00:00,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,134.0,0.0,0.0,130.0,130.0,130.0,-4.0,100.0,13000.0,1.0,60.0,149.0,1000.0,133.0,300.0,1800000000.0,1800000000.0,1800000000.0,0.0,0.0,,0.0,0.0,0.0,,
533,534,2688973,2020-01-21T00:00:00,RICY,Ricky Putra Globalindo Tbk,--U4---1,155.0,0.0,0.0,0.0,0.0,155.0,0.0,0.0,0.0,0.0,24.6,152.0,800.0,144.0,100.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0,,
534,535,2688974,2020-01-21T00:00:00,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,208.0,0.0,0.0,212.0,210.0,210.0,2.0,12400.0,2614000.0,6.0,86.0,214.0,200.0,210.0,32600.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0,,
535,536,2688975,2020-01-21T00:00:00,RIMO,Rimo International Lestari Tbk,--U6---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4800.0,240000.0,1.0,27.5,50.0,403878900.0,0.0,0.0,45080600000.0,45080600000.0,45080600000.0,0.0,0.0,,200000.0,10000000.0,1.0,,
536,537,2688976,2020-01-21T00:00:00,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,545.0,0.0,0.0,550.0,545.0,550.0,5.0,831900.0,453562000.0,84.0,337.4,550.0,89900.0,545.0,200.0,9950000000.0,9950000000.0,9950000000.0,0.0,0.0,,0.0,0.0,0.0,,
537,538,2688977,2020-01-21T00:00:00,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,316.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,0.0,0.0,2472.6,316.0,7100.0,306.0,2000.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0,,
538,539,2688978,2020-01-21T00:00:00,RODA,Pikko Land Development Tbk.,--U6---2,51.0,0.0,0.0,59.0,52.0,53.0,2.0,7247100.0,401275900.0,457.0,84.6,55.0,178800.0,53.0,875000.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0,,
539,540,2688979,2020-01-21T00:00:00,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1280.0,0.0,0.0,1280.0,1275.0,1280.0,0.0,117500.0,150378000.0,20.0,502.0,1285.0,45000.0,1275.0,100.0,6186488888.0,6186488888.0,6186644444.0,24800.0,0.0,,1601900.0,2081592000.0,2.0,,
540,541,2688980,2020-01-21T00:00:00,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,220.0,0.0,0.0,222.0,222.0,222.0,2.0,100.0,22200.0,1.0,88.8,232.0,100900.0,222.0,900.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0,,
541,542,2688981,2020-01-21T00:00:00,SAFE,Steady Safe Tbk,--U7---2,208.0,0.0,0.0,208.0,200.0,206.0,-2.0,481500.0,99113000.0,110.0,20.7,208.0,1500.0,200.0,89200.0,615145012.0,615145012.0,615145012.0,0.0,0.0,,0.0,0.0,0.0,,
542,543,2688982,2020-01-21T00:00:00,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,228.0,0.0,0.0,228.0,228.0,228.0,0.0,2000.0,456000.0,2.0,285.0,228.0,13400.0,212.0,10100.0,5900000000.0,5900000000.0,5900000000.0,0.0,0.0,,0.0,0.0,0.0,,
543,544,2688983,2020-01-21T00:00:00,SAPX,Satria Antaran Prima Tbk.,--U7---2,935.0,0.0,0.0,935.0,935.0,935.0,0.0,100.0,93500.0,1.0,374.0,935.0,100.0,0.0,0.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0,,
544,545,2688984,2020-01-21T00:00:00,SATU,Kota Satu Properti Tbk.,--U6---2,67.0,0.0,0.0,70.0,62.0,66.0,-1.0,46100.0,2987800.0,25.0,56.4,66.0,80100.0,61.0,17500.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0,,
545,546,2688985,2020-01-21T00:00:00,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,0.0,0.0,3322092000.0,3322092000.0,3322092000.0,0.0,0.0,,0.0,0.0,0.0,,
546,547,2688986,2020-01-21T00:00:00,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9175.0,0.0,0.0,9200.0,9000.0,9200.0,25.0,5200.0,47300000.0,6.0,5935.5,9200.0,19900.0,9000.0,2500.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0,,
547,548,2688987,2020-01-21T00:00:00,SCMA,Surya Citra Media Tbk.,--S9XXO1,1600.0,1580.0,1575.0,1605.0,1525.0,1585.0,-15.0,13980300.0,22185236500.0,2280.0,717.0,1585.0,349300.0,1580.0,317700.0,14774672301.0,14774672301.0,14774672301.0,3313100.0,1163700.0,,4900.0,7795900.0,1.0,,
548,549,2688988,2020-01-21T00:00:00,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000.0,0.0,0.0,0.0,0.0,29000.0,0.0,0.0,0.0,0.0,227.5,0.0,0.0,0.0,0.0,3600000.0,3600000.0,3600000.0,0.0,0.0,,0.0,0.0,0.0,,
549,550,2688989,2020-01-21T00:00:00,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,27.5,50.0,4538400.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0,,
550,551,2688990,2020-01-21T00:00:00,SDPC,Millennium Pharmacon International Tbk.,--U9---1,146.0,0.0,0.0,169.0,110.0,120.0,-26.0,3523100.0,463155300.0,550.0,80.1,130.0,15000.0,120.0,237400.0,1274000000.0,1274000000.0,1274000000.0,0.0,0.0,,0.0,0.0,0.0,,
551,552,2688991,2020-01-21T00:00:00,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,700.0,0.0,0.0,800.0,800.0,800.0,100.0,100.0,80000.0,1.0,894.8,800.0,33800.0,710.0,2200.0,6515116991.0,6515116991.0,6515116991.0,0.0,0.0,,0.0,0.0,0.0,,
552,553,2688992,2020-01-21T00:00:00,SFAN,Surya Fajar Capital Tbk.,--U9---2,1010.0,0.0,0.0,1005.0,995.0,995.0,-15.0,22300.0,22268500.0,16.0,529.3,1005.0,500.0,995.0,100.0,1062524761.0,212524761.0,1062524761.0,0.0,0.0,,0.0,0.0,0.0,,
553,554,2688993,2020-01-21T00:00:00,SGRO,Sampoerna Agro Tbk.,--U1---1,2350.0,0.0,0.0,2350.0,2350.0,2350.0,0.0,300.0,705000.0,2.0,100.4,2490.0,11100.0,2330.0,800.0,1890000000.0,1890000000.0,1890000000.0,0.0,200.0,,0.0,0.0,0.0,,
554,555,2688994,2020-01-21T00:00:00,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,2700.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,125.5,2690.0,100.0,2080.0,100.0,1119326168.0,1119326168.0,1119326168.0,0.0,0.0,,0.0,0.0,0.0,,
555,556,2688995,2020-01-21T00:00:00,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,760.0,0.0,0.0,760.0,760.0,760.0,0.0,264300.0,200868000.0,32.0,542.9,760.0,8200.0,755.0,12000.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0,,
556,557,2688996,2020-01-21T00:00:00,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5---1,1280.0,0.0,0.0,1285.0,1240.0,1250.0,-30.0,3688700.0,4626752000.0,1693.0,215.5,1250.0,122000.0,1245.0,59900.0,15000000000.0,15000000000.0,15000000000.0,80400.0,345900.0,,353500.0,451773000.0,1.0,,
557,558,2688997,2020-01-21T00:00:00,SILO,Siloam International Hospitals Tbk.,--M9---1,6550.0,0.0,0.0,6575.0,6425.0,6575.0,25.0,74000.0,484202500.0,185.0,74.7,6575.0,3100.0,6425.0,200.0,1625765625.0,1625765625.0,1625765625.0,9400.0,3200.0,,0.0,0.0,0.0,,
558,559,2688998,2020-01-21T00:00:00,SIMA,Siwani Makmur Tbk,--U9---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,700.0,35000.0,4.0,6.4,50.0,12166100.0,0.0,0.0,442589871.0,442589871.0,442589871.0,0.0,0.0,,0.0,0.0,0.0,,
559,560,2688999,2020-01-21T00:00:00,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,414.0,0.0,0.0,420.0,404.0,406.0,-8.0,8737800.0,3574890000.0,589.0,36.9,408.0,59600.0,406.0,167300.0,15816310000.0,15816310000.0,15816310000.0,301000.0,21900.0,,0.0,0.0,0.0,,
560,561,2689000,2020-01-21T00:00:00,SINI,Singaraja Putra Tbk.,--U3---2,1610.0,0.0,0.0,1900.0,1540.0,1785.0,175.0,28700.0,49056500.0,49.0,1652.8,1785.0,100000.0,1695.0,200.0,450000000.0,450000000.0,450000000.0,2000.0,3100.0,,0.0,0.0,0.0,,
561,562,2689001,2020-01-21T00:00:00,SIPD,Sierad Produce Tbk.,--U3---2,1000.0,0.0,0.0,1045.0,765.0,995.0,-5.0,37300.0,35488500.0,21.0,1.1,1000.0,3900.0,895.0,4900.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0,,
562,563,2689002,2020-01-21T00:00:00,SKBM,Sekar Bumi Tbk.,--U5---2,366.0,0.0,0.0,0.0,0.0,366.0,0.0,0.0,0.0,0.0,318.3,366.0,14300.0,350.0,1700.0,1726003217.0,1726003217.0,1726003218.0,0.0,0.0,,0.0,0.0,0.0,,
563,564,2689003,2020-01-21T00:00:00,SKLT,Sekar Laut Tbk.,--U5---2,1610.0,0.0,0.0,0.0,0.0,1610.0,0.0,0.0,0.0,0.0,134.8,0.0,0.0,1210.0,100.0,690740500.0,690740500.0,690740500.0,0.0,0.0,,0.0,0.0,0.0,,
564,565,2689004,2020-01-21T00:00:00,SKRN,Superkrane Mitra Utama Tbk.,--S6---2,530.0,0.0,0.0,540.0,510.0,525.0,-5.0,113600.0,61170000.0,21.0,75.0,535.0,800.0,525.0,6700.0,1500000000.0,1498800000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0,,
565,566,2689005,2020-01-21T00:00:00,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,60.0,0.0,0.0,69.0,57.0,60.0,0.0,12520100.0,805229900.0,1169.0,16.0,61.0,4600.0,60.0,106500.0,585000000.0,585000000.0,585000000.0,0.0,0.0,,0.0,0.0,0.0,,
566,567,2689006,2020-01-21T00:00:00,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,4520.0,0.0,0.0,4690.0,4510.0,4650.0,130.0,31700.0,146417000.0,43.0,4043.5,4650.0,2700.0,4640.0,800.0,2000000000.0,520000000.0,2000000000.0,600.0,0.0,,0.0,0.0,0.0,,
567,568,2689007,2020-01-21T00:00:00,SMAR,Smart Tbk.,--U1---2,4090.0,0.0,0.0,4000.0,3990.0,3990.0,-100.0,500.0,1996000.0,4.0,1318.3,3980.0,2000.0,3840.0,200.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0,,
568,569,2689008,2020-01-21T00:00:00,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,390.0,0.0,0.0,400.0,370.0,386.0,-4.0,5594000.0,2182663000.0,786.0,68.9,388.0,37500.0,386.0,2254400.0,9932534336.0,9932534336.0,9932534336.0,4900.0,200.0,,0.0,0.0,0.0,,
569,570,2689009,2020-01-21T00:00:00,SMCB,Solusi Bangun Indonesia Tbk.,--U3---1,990.0,0.0,0.0,1000.0,990.0,990.0,0.0,5800.0,5746500.0,14.0,1195.7,995.0,300.0,990.0,200.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,0.0,0.0,0.0,,
570,571,2689010,2020-01-21T00:00:00,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,115.0,0.0,0.0,120.0,116.0,120.0,5.0,4300.0,510400.0,6.0,15.2,128.0,400.0,118.0,100.0,4772138237.0,4772138237.0,4772138237.0,0.0,0.0,,0.0,0.0,0.0,,
571,572,2689011,2020-01-21T00:00:00,SMDR,Samudera Indonesia  Tbk.,--U7---1,238.0,0.0,0.0,240.0,238.0,240.0,2.0,15700.0,3737600.0,12.0,963.2,240.0,31500.0,238.0,8500.0,3275120000.0,3275120000.0,3275120000.0,0.0,0.0,,0.0,0.0,0.0,,
572,573,2689012,2020-01-21T00:00:00,SMGR,Semen Indonesia (Persero) Tbk.,--S3B3O1,12750.0,12875.0,12875.0,12875.0,12600.0,12700.0,-50.0,2739300.0,34819087500.0,2763.0,4419.2,12725.0,10000.0,12700.0,488200.0,5931520000.0,5931520000.0,5931520000.0,1428800.0,1453100.0,,252420.0,3215385900.0,4.0,,
573,574,2689013,2020-01-21T00:00:00,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,222.0,0.0,0.0,232.0,216.0,230.0,8.0,38500.0,8692800.0,23.0,119.2,226.0,300.0,214.0,50600.0,3400000000.0,650000000.0,3400000000.0,0.0,0.0,,0.0,0.0,0.0,,
574,575,2689014,2020-01-21T00:00:00,SMMA,Sinarmas Multiartha Tbk.,--U8---1,15225.0,0.0,0.0,0.0,0.0,15225.0,0.0,0.0,0.0,0.0,1134.9,0.0,0.0,0.0,0.0,6367664717.0,6367664717.0,6367664717.0,0.0,0.0,,1517500.0,23103937500.0,2.0,,
575,576,2689015,2020-01-21T00:00:00,SMMT,Golden Eagle Energy Tbk.,--U2---2,115.0,0.0,0.0,115.0,109.0,115.0,0.0,6200.0,706900.0,4.0,269.0,115.0,28500.0,109.0,4900.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0,,
576,577,2689016,2020-01-21T00:00:00,SMRA,Summarecon Agung Tbk.,--S6K--1,1005.0,0.0,0.0,1005.0,980.0,980.0,-25.0,11916700.0,11811243000.0,1682.0,1610.3,985.0,80600.0,980.0,999500.0,14426781680.0,14426781680.0,14426781680.0,3770200.0,758000.0,,7431400.0,7458239600.0,5.0,,
577,578,2689017,2020-01-21T00:00:00,SMRU,SMR Utama Tbk.,--U2---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,3.0,12.2,50.0,23502600.0,0.0,0.0,12499385782.0,12499385782.0,12499385782.0,0.0,0.0,,100000000.0,5000000000.0,1.0,,
578,579,2689018,2020-01-21T00:00:00,SMSM,Selamat Sempurna Tbk.,--S4K--1,1420.0,0.0,0.0,1430.0,1410.0,1410.0,-10.0,3224000.0,4575641000.0,1197.0,3766.1,1425.0,79300.0,1410.0,37700.0,5758675440.0,5758675440.0,5758675440.0,238300.0,208300.0,,0.0,0.0,0.0,,
579,580,2689019,2020-01-21T00:00:00,SOCI,Soechi Lines Tbk.,--M7---1,169.0,0.0,0.0,171.0,165.0,166.0,-3.0,4973000.0,830116300.0,387.0,30.2,167.0,500.0,166.0,8900.0,7059000000.0,7059000000.0,7059000000.0,9200.0,0.0,,0.0,0.0,0.0,,
580,581,2689020,2020-01-21T00:00:00,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,4800.0,0.0,0.0,5275.0,3800.0,5275.0,475.0,300.0,1297500.0,3.0,511.5,5275.0,100.0,4550.0,100.0,331200000.0,331200000.0,331200000.0,0.0,0.0,,0.0,0.0,0.0,,
581,582,2689021,2020-01-21T00:00:00,SOSS,Shield On Service Tbk.,--U9---2,402.0,0.0,0.0,418.0,406.0,418.0,16.0,300.0,123000.0,3.0,151.4,414.0,8500.0,382.0,200.0,655874505.0,655874505.0,655874505.0,0.0,0.0,,0.0,0.0,0.0,,
582,583,2689022,2020-01-21T00:00:00,SOTS,Satria Mega Kencana Tbk.,--U9---2,210.0,0.0,0.0,218.0,218.0,218.0,8.0,200.0,43600.0,1.0,132.1,210.0,32800.0,171.0,6200.0,1000000005.0,1000000005.0,1000000005.0,0.0,0.0,,0.0,0.0,0.0,,
583,584,2689023,2020-01-21T00:00:00,SPMA,Suparma Tbk.,--U3---1,318.0,0.0,0.0,316.0,306.0,314.0,-4.0,3600.0,1116200.0,9.0,140.8,314.0,19700.0,306.0,300.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0,,
584,585,2689024,2020-01-21T00:00:00,SPTO,Surya Pertiwi Tbk.,--S9---2,845.0,0.0,0.0,845.0,840.0,840.0,-5.0,2634000.0,2214451500.0,181.0,72.4,840.0,272100.0,835.0,169400.0,2700000000.0,2700000000.0,2700000000.0,594200.0,0.0,,0.0,0.0,0.0,,
585,586,2689025,2020-01-21T00:00:00,SQMI,Wilton Makmur Indonesia Tbk.,--U9---2,244.0,0.0,0.0,256.0,248.0,252.0,8.0,2747400.0,688614000.0,418.0,143.2,252.0,34500.0,250.0,323800.0,15537591429.0,15537591429.0,19130374632.0,0.0,25000.0,,50000.0,15100000.0,1.0,,
586,587,2689026,2020-01-21T00:00:00,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,250.0,0.0,0.0,274.0,250.0,274.0,24.0,42700.0,10691400.0,5.0,292.4,274.0,28900.0,230.0,10000.0,12000705445.0,12000705445.0,12000705445.0,0.0,100.0,,0.0,0.0,0.0,,
587,588,2689027,2020-01-21T00:00:00,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,262.0,262.0,260.0,264.0,258.0,258.0,-4.0,13262700.0,3442734200.0,705.0,107.5,260.0,431400.0,258.0,1113300.0,20452176844.0,20452176844.0,20452176844.0,78600.0,10000.0,,7100.0,1838900.0,1.0,,
588,589,2689028,2020-01-21T00:00:00,SRSN,Indo Acidatama Tbk,--U3---1,65.0,0.0,0.0,65.0,53.0,54.0,-11.0,35717400.0,2040677400.0,698.0,9.8,54.0,1972100.0,53.0,455500.0,6020000000.0,6020000000.0,6020000000.0,0.0,4026000.0,,0.0,0.0,0.0,,
589,590,2689029,2020-01-21T00:00:00,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3730.0,0.0,0.0,3760.0,3730.0,3730.0,0.0,15100.0,56438000.0,15.0,67.8,3760.0,100.0,3740.0,500.0,2712967000.0,2712967000.0,2712967000.0,10500.0,4200.0,,0.0,0.0,0.0,,
590,591,2689030,2020-01-21T00:00:00,SSIA,Surya Semesta Internusa Tbk.,--S6K--1,700.0,0.0,0.0,705.0,690.0,695.0,-5.0,33959300.0,23828252000.0,2102.0,285.1,700.0,17000.0,695.0,99000.0,4705249440.0,4705249440.0,4705249440.0,216800.0,3300.0,,873200.0,608620400.0,3.0,,
591,592,2689031,2020-01-21T00:00:00,SSMS,Sawit Sumbermas Sarana Tbk.,--S1K--1,790.0,0.0,0.0,830.0,785.0,825.0,35.0,57123100.0,46074632000.0,1117.0,123.1,825.0,422400.0,820.0,109800.0,9525000000.0,9525000000.0,9525000000.0,43500.0,567600.0,,0.0,0.0,0.0,,
592,593,2689032,2020-01-21T00:00:00,SSTM,Sunson Textile Manufacture Tbk,--U4---2,500.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,117.6,500.0,100000.0,400.0,100.0,1170909181.0,1170909181.0,1170909181.0,0.0,0.0,,0.0,0.0,0.0,,
593,594,2689033,2020-01-21T00:00:00,STAR,Buana Artha Anugerah Tbk.,--U4---1,158.0,0.0,0.0,164.0,155.0,160.0,2.0,379500.0,58825500.0,12.0,156.9,160.0,210400.0,158.0,100.0,4800000602.0,4800000602.0,4800000602.0,0.0,0.0,,12400000.0,2033600000.0,4.0,,
594,595,2689034,2020-01-21T00:00:00,STTP,Siantar Top Tbk.,--U5---2,4500.0,0.0,0.0,4500.0,4500.0,4500.0,0.0,10800.0,48600000.0,18.0,2659.1,4500.0,29200.0,4000.0,1000.0,1310000000.0,1310000000.0,1310000000.0,10800.0,0.0,,0.0,0.0,0.0,,
595,596,2689035,2020-01-21T00:00:00,SUGI,Sugih Energy Tbk.,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,64.8,0.0,0.0,0.0,0.0,24811541414.0,24811541414.0,24811541414.0,0.0,0.0,,0.0,0.0,0.0,,
596,597,2689036,2020-01-21T00:00:00,SULI,SLJ Global Tbk.,--U3---1,50.0,0.0,0.0,51.0,50.0,51.0,1.0,391500.0,19581600.0,13.0,0.7,51.0,1575300.0,50.0,102200.0,3986916802.0,3986916802.0,3986916802.0,0.0,0.0,,0.0,0.0,0.0,,
597,598,2689037,2020-01-21T00:00:00,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,3240.0,0.0,0.0,0.0,0.0,3240.0,0.0,0.0,0.0,0.0,99.5,3240.0,100.0,2700.0,100.0,1137579698.0,1137579698.0,1137579698.0,0.0,0.0,,0.0,0.0,0.0,,
598,599,2689038,2020-01-21T00:00:00,SURE,Super Energy Tbk.,--U2---2,2870.0,0.0,0.0,2860.0,2860.0,2860.0,-10.0,100.0,286000.0,1.0,1845.2,2870.0,30700.0,2860.0,3600.0,1497576771.0,1497576771.0,1497576771.0,0.0,0.0,,0.0,0.0,0.0,,
