,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
259,260,2822154,2020-10-21T00:00:00,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--M-113500000041--------------,79.0,0.0,0.0,81.0,79.0,79.0,0.0,703800.0,56027500.0,110.0,19.8,80.0,205800.0,79.0,1414500.0,28233511500.0,28233511500.0,28233511500.0,0.0,0.0,,0.0,0.0,0.0,,
260,261,2822155,2020-10-21T00:00:00,GMTD,Gowa Makassar Tourism Development Tbk.,--U-213500000061--------------,17800.0,0.0,0.0,0.0,0.0,17800.0,0.0,0.0,0.0,0.0,3095.7,17800.0,100.0,0.0,0.0,101538000.0,101538000.0,101538000.0,0.0,0.0,,0.0,0.0,0.0,,
261,262,2822156,2020-10-21T00:00:00,GOLD,Visi Telekomunikasi Infrastruktur Tbk.,--U-213000000075--------------,204.0,0.0,0.0,204.0,204.0,204.0,0.0,1100.0,224400.0,4.0,120.7,208.0,50200.0,204.0,1800.0,1277276000.0,1277276000.0,1277276000.0,0.0,0.0,,0.0,0.0,0.0,,
262,263,2822157,2020-10-21T00:00:00,GOLL,Golden Plantation Tbk.,--U-210000000012--B--L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,3665000759.0,3665000759.0,3665000759.0,0.0,0.0,,0.0,0.0,0.0,,
263,264,2822158,2020-10-21T00:00:00,GOOD,Garudafood Putra Putri Jaya Tbk.,--U-113500000051--------------,1245.0,0.0,0.0,1250.0,1235.0,1235.0,-10.0,176800.0,219642500.0,122.0,96.1,1235.0,17100.0,1230.0,7300.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,0.0,0.0,0.0,,
264,265,2822159,2020-10-21T00:00:00,GPRA,Perdana Gapuraprima Tbk.,--U-113000000061--------------,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,361400.0,18074500.0,37.0,21.6,51.0,783800.0,50.0,11000.0,4276655336.0,4276655336.0,4276655336.0,82600.0,0.0,,0.0,0.0,0.0,,
265,266,2822160,2020-10-21T00:00:00,GREN,Evergreen Invesco Tbk.,--U-110500000091-----L--------,328.0,0.0,0.0,0.0,0.0,328.0,0.0,0.0,0.0,0.0,312.4,0.0,0.0,0.0,0.0,4694111791.0,4694111791.0,4694111791.0,0.0,0.0,,0.0,0.0,0.0,,
266,267,2822161,2020-10-21T00:00:00,GSMF,Equity Development Investment Tbk.,--U-210000000089--------------,88.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,7.1,91.0,500.0,88.0,100.0,7454723337.0,7454723337.0,7454723337.0,0.0,0.0,,0.0,0.0,0.0,,
267,268,2822162,2020-10-21T00:00:00,GTBO,Garda Tujuh Buana Tbk,--U-213000000021------S-------,75.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,65.2,0.0,0.0,0.0,0.0,2500000000.0,2500000000.0,2500000000.0,0.0,0.0,,0.0,0.0,0.0,,
268,269,2822163,2020-10-21T00:00:00,GWSA,Greenwood Sejahtera Tbk.,--U-113000000061--------------,104.0,0.0,0.0,101.0,97.0,98.0,-6.0,620400.0,60421800.0,112.0,39.2,98.0,2100.0,97.0,100.0,7800760000.0,7800760000.0,7800760000.0,0.0,0.0,,0.0,0.0,0.0,,
269,270,2822164,2020-10-21T00:00:00,GZCO,Gozco Plantations Tbk.,--U-113000000012--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,26.6,50.0,10502800.0,0.0,0.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0,,
270,271,2822165,2020-10-21T00:00:00,HADE,Himalaya Energi Perkasa Tbk.,--U-213000000091--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,131.6,50.0,6931900.0,0.0,0.0,2120000000.0,2120000000.0,2120000000.0,0.0,0.0,,0.0,0.0,0.0,,
271,272,2822166,2020-10-21T00:00:00,HDFA,Radana Bhaskara Finance Tbk.,--U-110500000082--------------,147.0,0.0,0.0,0.0,0.0,147.0,0.0,0.0,0.0,0.0,82.7,145.0,10000.0,0.0,0.0,6096972783.0,6096972783.0,6196919319.0,0.0,0.0,,0.0,0.0,0.0,,
272,273,2822167,2020-10-21T00:00:00,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,364.0,0.0,0.0,384.0,368.0,368.0,4.0,13100.0,4822400.0,2.0,70.1,366.0,200.0,350.0,5000.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0,,
273,274,2822168,2020-10-21T00:00:00,HDTX,Panasia Indo Resources Tbk.,--U-113000000043--------------,120.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,3601462800.0,3601462800.0,3601462800.0,0.0,0.0,,0.0,0.0,0.0,,
274,275,2822169,2020-10-21T00:00:00,HEAL,Medikaloka Hermina Tbk.,--U-113500000096--------------,3150.0,0.0,0.0,3190.0,3150.0,3170.0,20.0,103400.0,328063000.0,111.0,85.7,3200.0,600.0,3170.0,19200.0,2973000000.0,2973000000.0,2973000000.0,60500.0,0.0,,0.0,0.0,0.0,,
275,276,2822170,2020-10-21T00:00:00,HELI,Jaya Trishindo Tbk.,--U-213000000074--------------,200.0,0.0,0.0,210.0,200.0,206.0,6.0,174900.0,35574600.0,31.0,187.3,206.0,1800.0,204.0,200.0,819000005.0,819000005.0,819000005.0,0.0,0.0,,0.0,0.0,0.0,,
276,277,2822171,2020-10-21T00:00:00,HERO,Hero Supermarket Tbk.,--U-113500000093--------------,830.0,0.0,0.0,840.0,810.0,810.0,-20.0,19000.0,15679500.0,16.0,1690.7,825.0,29000.0,810.0,2500.0,4183634000.0,4183634000.0,4183634000.0,0.0,0.0,,0.0,0.0,0.0,,
277,278,2822172,2020-10-21T00:00:00,HEXA,Hexindo Adiperkasa Tbk.,XDU-113500000091--------------,3090.0,0.0,0.0,3100.0,3070.0,3080.0,-10.0,95300.0,293634000.0,183.0,942.9,3080.0,1000.0,3070.0,8400.0,840000000.0,840000000.0,840000000.0,100.0,0.0,,0.0,0.0,0.0,,
278,279,2822173,2020-10-21T00:00:00,HITS,Humpuss Intermoda Transportasi Tbk.,--U-110500000074--------------,500.0,0.0,0.0,500.0,470.0,488.0,-12.0,1900.0,925600.0,7.0,750.8,488.0,500.0,466.0,900.0,7101084801.0,7101084801.0,7101084801.0,0.0,0.0,,0.0,0.0,0.0,,
279,280,2822174,2020-10-21T00:00:00,HKMU,HK Metals Utama Tbk.,--U-187000000091--------------,73.0,0.0,0.0,74.0,72.0,72.0,-1.0,11222200.0,811149100.0,414.0,31.3,73.0,1916500.0,72.0,3324100.0,3221750000.0,3221750000.0,3221750000.0,0.0,0.0,,0.0,0.0,0.0,,
280,281,2822175,2020-10-21T00:00:00,HMSP,H.M. Sampoerna Tbk.,--MO1H42C3000052--------------,1415.0,1415.0,1420.0,1440.0,1405.0,1415.0,0.0,72285100.0,102304136500.0,10778.0,7063.7,1415.0,301300.0,1410.0,1718700.0,116318076900.0,116318076900.0,116318076900.0,3163600.0,6976000.0,,0.0,0.0,0.0,,
281,282,2822176,2020-10-21T00:00:00,HOKI,Buyung Poetra Sembada Tbk.,--U-18759A000051--------------,850.0,0.0,0.0,860.0,840.0,845.0,-5.0,8877200.0,7554447000.0,580.0,272.6,850.0,223300.0,845.0,2900.0,2386306180.0,2386306180.0,2386306180.0,36000.0,0.0,,0.0,0.0,0.0,,
282,283,2822177,2020-10-21T00:00:00,HOME,Hotel Mandarine Regency Tbk.,--U-210500000094----A---------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,53.2,0.0,0.0,0.0,0.0,22212194782.0,22212194782.0,22212194782.0,0.0,0.0,,0.0,0.0,0.0,,
283,284,2822178,2020-10-21T00:00:00,HOMI,Grand House Mulia Tbk.,--U-213000000061--------------,985.0,0.0,0.0,1035.0,970.0,970.0,-15.0,1071100.0,1047922500.0,26.0,255.3,970.0,100.0,965.0,10000.0,787500000.0,157500000.0,787500000.0,0.0,0.0,,0.0,0.0,0.0,,
284,285,2822179,2020-10-21T00:00:00,HOTL,Saraswati Griya Lestari Tbk.,--U-110000000094--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,27.0,50.0,39408400.0,0.0,0.0,3550001452.0,3550001452.0,3550001452.0,0.0,0.0,,0.0,0.0,0.0,,
285,286,2822180,2020-10-21T00:00:00,HRME,Menteng Heritage Realty Tbk.,--U-213000000094--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,341500.0,17075000.0,18.0,47.6,50.0,8338400.0,0.0,0.0,5958750000.0,5958750000.0,5958750000.0,0.0,0.0,,0.0,0.0,0.0,,
286,287,2822181,2020-10-21T00:00:00,HRTA,Hartadinata Abadi Tbk.,--M-113500000059--------------,190.0,0.0,0.0,191.0,189.0,190.0,0.0,2041600.0,388080400.0,196.0,63.3,190.0,71300.0,189.0,501100.0,4605262400.0,4605262400.0,4605262400.0,0.0,26300.0,,0.0,0.0,0.0,,
287,288,2822182,2020-10-21T00:00:00,HRUM,Harum Energy Tbk.,--M-113500000021--------------,1905.0,0.0,0.0,2070.0,1925.0,1950.0,45.0,19076500.0,37940491000.0,5762.0,37.5,1950.0,36200.0,1945.0,28800.0,2703620000.0,2703620000.0,2703620000.0,504600.0,56500.0,,0.0,0.0,0.0,,
288,289,2822183,2020-10-21T00:00:00,IATA,Indonesia Transport & Infrastructure Tbk.,--U-213000000074--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,38.5,50.0,42673800.0,0.0,0.0,10697665114.0,10697665114.0,10697665114.0,0.0,0.0,,0.0,0.0,0.0,,
289,290,2822184,2020-10-21T00:00:00,IBFN,Intan Baruprana Finance Tbk.,--U-210000000082--------------,266.0,0.0,0.0,298.0,276.0,276.0,10.0,5400.0,1509000.0,8.0,19.5,296.0,2000.0,260.0,2000.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0,,
290,291,2822185,2020-10-21T00:00:00,IBST,Inti Bangun Sejahtera Tbk.,--U-113500000075--------------,8000.0,0.0,0.0,0.0,0.0,8000.0,0.0,0.0,0.0,0.0,860.4,9500.0,200.0,7450.0,100.0,1350904927.0,1350904927.0,1350904927.0,0.0,0.0,,0.0,0.0,0.0,,
291,292,2822186,2020-10-21T00:00:00,ICBP,Indofood CBP Sukses Makmur Tbk.,--MO1XDAFA000051--------------,9725.0,9725.0,9725.0,9850.0,9650.0,9700.0,-25.0,9752700.0,94647015000.0,7969.0,359.6,9725.0,100.0,9700.0,243800.0,11661908000.0,11661908000.0,11661908000.0,6107000.0,1794600.0,,974775.0,9516732975.0,2.0,,
292,293,2822187,2020-10-21T00:00:00,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,56.0,0.0,0.0,57.0,54.0,56.0,0.0,183700.0,10341300.0,25.0,107.5,56.0,10000.0,54.0,13600.0,1089750000.0,1089750000.0,1089750000.0,0.0,0.0,,0.0,0.0,0.0,,
293,294,2822188,2020-10-21T00:00:00,IDPR,Indonesia Pondasi Raya Tbk.,--U-113000000062--------------,158.0,0.0,0.0,165.0,148.0,160.0,2.0,7300.0,1200700.0,4.0,12.5,160.0,2000.0,151.0,100.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0,,
294,295,2822189,2020-10-21T00:00:00,IFII,Indonesia Fibreboard Industry Tbk.,--U-113500000037--------------,120.0,0.0,0.0,120.0,116.0,119.0,-1.0,321800.0,37743300.0,68.0,113.3,119.0,127700.0,117.0,125700.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0,,
295,296,2822190,2020-10-21T00:00:00,IFSH,Ifishdeco Tbk.,--U-213000000023--------------,368.0,0.0,0.0,360.0,360.0,360.0,-8.0,300.0,108000.0,3.0,81.8,366.0,200.0,350.0,700.0,2125000000.0,2125000000.0,2125000000.0,0.0,0.0,,0.0,0.0,0.0,,
296,297,2822191,2020-10-21T00:00:00,IGAR,Champion Pacific Indonesia Tbk.,--U-113000000035--------------,318.0,0.0,0.0,326.0,312.0,320.0,2.0,33300.0,10462400.0,20.0,209.2,320.0,11700.0,316.0,3200.0,972204500.0,972204500.0,972204500.0,0.0,0.0,,0.0,0.0,0.0,,
297,298,2822192,2020-10-21T00:00:00,IIKP,Inti Agri Resources Tbk,--U-213500000051--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,33600000000.0,33600000000.0,33600000000.0,0.0,0.0,,0.0,0.0,0.0,,
298,299,2822193,2020-10-21T00:00:00,IKAI,Intikeramik Alamasri Industri Tbk.,--U-113000000094--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,65100.0,3255000.0,20.0,14.3,50.0,21564700.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,57174978.0,2858748900.0,6.0,,
299,300,2822194,2020-10-21T00:00:00,IKAN,Era Mandiri Cemerlang Tbk.,--U-210000000051--------------,165.0,0.0,0.0,168.0,162.0,166.0,1.0,8300400.0,1368933300.0,966.0,138.3,167.0,8700.0,166.0,408800.0,833333000.0,833333000.0,833333000.0,0.0,0.0,,0.0,0.0,0.0,,
300,301,2822195,2020-10-21T00:00:00,IKBI,Sumi Indo Kabel Tbk.,--U-213000000045--------------,210.0,0.0,0.0,214.0,208.0,214.0,4.0,46900.0,9968400.0,14.0,19.4,214.0,9900.0,210.0,10000.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0,,
301,302,2822196,2020-10-21T00:00:00,IMAS,Indomobil Sukses Internasional Tbk.,--M-110500000042--------------,700.0,0.0,0.0,710.0,690.0,695.0,-5.0,3532700.0,2452864000.0,690.0,97.8,695.0,168100.0,690.0,297000.0,3994291039.0,3994291039.0,3994291039.0,0.0,102000.0,,0.0,0.0,0.0,,
302,303,2822197,2020-10-21T00:00:00,IMJS,Indomobil Multi Jasa Tbk.,--M-110500000082--------------,234.0,0.0,0.0,234.0,228.0,230.0,-4.0,2478900.0,569875400.0,268.0,46.0,230.0,282100.0,228.0,401800.0,8654325000.0,8654325000.0,8654325000.0,0.0,8800.0,,0.0,0.0,0.0,,
303,304,2822198,2020-10-21T00:00:00,IMPC,Impack Pratama Industri Tbk.,--U-213500000035--------------,1225.0,0.0,0.0,1230.0,1220.0,1230.0,5.0,568600.0,698334500.0,78.0,323.7,1230.0,13500.0,1225.0,26600.0,4833500000.0,4833500000.0,4833500000.0,0.0,0.0,,0.0,0.0,0.0,,
304,305,2822199,2020-10-21T00:00:00,INAF,Indofarma Tbk.,--U-183540000053--------------,3380.0,0.0,0.0,3410.0,3330.0,3340.0,-40.0,2048800.0,6877278000.0,1344.0,1336.0,3350.0,42700.0,3340.0,4500.0,3099267500.0,3099267500.0,3099267500.0,52900.0,10000.0,,0.0,0.0,0.0,,
305,306,2822200,2020-10-21T00:00:00,INAI,Indal Aluminium Industry Tbk.,--U-210000000033--------------,330.0,0.0,0.0,332.0,324.0,326.0,-4.0,28200.0,9202600.0,23.0,119.0,326.0,42100.0,324.0,9500.0,633600000.0,633600000.0,633600000.0,24500.0,0.0,,0.0,0.0,0.0,,
306,307,2822201,2020-10-21T00:00:00,INCF,Indo Komoditi Korpora Tbk.,--U-210000000039--------------,55.0,0.0,0.0,62.0,53.0,53.0,-2.0,375000.0,20339300.0,73.0,43.1,53.0,20400.0,52.0,713000.0,1438370465.0,1438370465.0,1438370465.0,0.0,0.0,,0.0,0.0,0.0,,
307,308,2822202,2020-10-21T00:00:00,INCI,Intanwijaya Internasional Tbk,--U-113000000034--------------,640.0,0.0,0.0,640.0,635.0,640.0,0.0,5900.0,3764000.0,15.0,69.2,640.0,30800.0,635.0,26800.0,196121237.0,196121237.0,196121237.0,0.0,0.0,,216.0,66528.0,1.0,,
308,309,2822203,2020-10-21T00:00:00,INCO,Vale Indonesia Tbk.,--MO1SN5M2000023--------------,4130.0,4200.0,4200.0,4350.0,4190.0,4280.0,150.0,30872100.0,132573415000.0,9382.0,1746.9,4290.0,206900.0,4280.0,119200.0,9936338720.0,9936338720.0,9936338720.0,1812500.0,3605200.0,,133100.0,1524394300.0,1.0,,
309,310,2822204,2020-10-21T00:00:00,INDF,Indofood Sukses Makmur Tbk.,--MO1XNNQ2000051--------------,7025.0,7075.0,7050.0,7125.0,7050.0,7075.0,50.0,5279800.0,37416470000.0,4972.0,1211.1,7100.0,102100.0,7075.0,18100.0,8780426500.0,8780426500.0,8780426500.0,2242400.0,2643300.0,,755400.0,5393009400.0,2.0,,
310,311,2822205,2020-10-21T00:00:00,INDO,Royalindo Investa Wijaya Tbk.,--U-213000000061--------------,107.0,0.0,0.0,110.0,105.0,108.0,1.0,78100.0,8465300.0,31.0,98.2,108.0,3600.0,107.0,4900.0,4309161700.0,4309161700.0,4309161700.0,0.0,59900.0,,0.0,0.0,0.0,,
311,312,2822206,2020-10-21T00:00:00,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2290.0,0.0,0.0,2260.0,2150.0,2260.0,-30.0,10500.0,22628000.0,5.0,304.4,2260.0,300.0,2150.0,3600.0,654351707.0,654351707.0,654351707.0,0.0,0.0,,600.0,1082000.0,3.0,,
312,313,2822207,2020-10-21T00:00:00,INDS,Indospring Tbk.,--M-113500000042--------------,1910.0,0.0,0.0,1975.0,1910.0,1975.0,65.0,5200.0,9945000.0,4.0,185.2,1980.0,2000.0,1920.0,100.0,656249710.0,656249710.0,656249710.0,4900.0,0.0,,0.0,0.0,0.0,,
313,314,2822208,2020-10-21T00:00:00,INDX,Tanah Laut Tbk,--U-213000000099--------------,51.0,0.0,0.0,58.0,50.0,51.0,0.0,12600.0,634600.0,7.0,4.1,51.0,2500.0,50.0,316400.0,437913588.0,437913588.0,437913588.0,0.0,0.0,,0.0,0.0,0.0,,
314,315,2822209,2020-10-21T00:00:00,INDY,Indika Energy Tbk.,--M-180500000021--------------,990.0,0.0,0.0,1030.0,990.0,995.0,5.0,22352200.0,22586679500.0,3034.0,33.7,1000.0,641300.0,995.0,171400.0,5210192000.0,5210192000.0,5210192000.0,286800.0,462500.0,,0.0,0.0,0.0,,
315,316,2822210,2020-10-21T00:00:00,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1U4F96000038--------------,8650.0,8725.0,8750.0,9525.0,8650.0,9475.0,825.0,27886700.0,256756785000.0,11083.0,488.2,9475.0,247400.0,9450.0,104700.0,5470982941.0,5470982941.0,5470982941.0,2125600.0,3653600.0,,200.0,949000.0,2.0,,
316,317,2822211,2020-10-21T00:00:00,INOV,Inocycle Technology Group Tbk.,--M-210000000039--------------,157.0,0.0,0.0,167.0,147.0,147.0,-10.0,264900.0,39258100.0,67.0,58.8,155.0,10000.0,147.0,5100.0,1808221900.0,1808221900.0,1808221900.0,0.0,0.0,,0.0,0.0,0.0,,
317,318,2822212,2020-10-21T00:00:00,INPC,Bank Artha Graha Internasional Tbk.,--U-110000000081--------------,55.0,0.0,0.0,58.0,53.0,53.0,-2.0,1680100.0,90865300.0,161.0,0.3,54.0,61500.0,53.0,704600.0,15638233267.0,15638233267.0,15638233267.0,126900.0,0.0,,0.0,0.0,0.0,,
318,319,2822213,2020-10-21T00:00:00,INPP,Indonesian Paradise Property Tbk.,--U-213500000061--------------,690.0,0.0,0.0,690.0,660.0,690.0,0.0,400.0,273000.0,3.0,657.1,690.0,800.0,660.0,100.0,11181971732.0,11181971732.0,11181971732.0,0.0,0.0,,0.0,0.0,0.0,,
319,320,2822214,2020-10-21T00:00:00,INPS,Indah Prakasa Sentosa Tbk.,--U-213500000091--------------,1465.0,0.0,0.0,1470.0,1400.0,1470.0,5.0,640600.0,933720000.0,245.0,532.6,1500.0,3000.0,1400.0,60300.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0,,
320,321,2822215,2020-10-21T00:00:00,INRU,Toba Pulp Lestari Tbk.,--U-210500000038--------------,920.0,0.0,0.0,995.0,920.0,995.0,75.0,89900.0,84559000.0,8.0,10.1,1000.0,8100.0,885.0,44400.0,1388883283.0,1388883283.0,1388883283.0,0.0,0.0,,200.0,186000.0,1.0,,
321,322,2822216,2020-10-21T00:00:00,INTA,Intraco Penta Tbk.,--U-210000000091---E----------,206.0,0.0,0.0,208.0,200.0,206.0,0.0,1800.0,366800.0,5.0,145.2,208.0,77000.0,200.0,2200.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0,,
322,323,2822217,2020-10-21T00:00:00,INTD,Inter Delta Tbk,--U-213000000091--------------,142.0,0.0,0.0,171.0,136.0,156.0,14.0,13600.0,2111600.0,15.0,48.0,156.0,300.0,140.0,1500.0,591828000.0,591828000.0,591828000.0,0.0,0.0,,0.0,0.0,0.0,,
323,324,2822218,2020-10-21T00:00:00,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1XDLU3000031--------------,12000.0,12050.0,12050.0,12250.0,11975.0,12125.0,125.0,4922200.0,59713500000.0,3284.0,485.0,12125.0,91900.0,12100.0,2800.0,3681231699.0,3681231699.0,3681231699.0,617700.0,3849500.0,,446600.0,5353142200.0,2.0,,
324,325,2822219,2020-10-21T00:00:00,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-213000000072--------------,386.0,0.0,0.0,396.0,382.0,384.0,-2.0,1550300.0,596069000.0,422.0,23.4,384.0,89800.0,382.0,93600.0,1818384820.0,1818384820.0,1818384820.0,24800.0,13000.0,,0.0,0.0,0.0,,
325,326,2822220,2020-10-21T00:00:00,IPCM,Jasa Armada Indonesia Tbk.,--U-213500000074--------------,224.0,0.0,0.0,226.0,224.0,224.0,0.0,13700.0,3092200.0,15.0,58.9,226.0,2000.0,224.0,1500.0,5284811100.0,5284811100.0,5284811100.0,0.0,0.0,,0.0,0.0,0.0,,
326,327,2822221,2020-10-21T00:00:00,IPOL,Indopoly Swakarsa Industry Tbk.,--U-113000000035--------------,90.0,0.0,0.0,90.0,87.0,87.0,-3.0,156900.0,13814300.0,17.0,41.4,90.0,2499000.0,87.0,27300.0,6443379509.0,6443379509.0,6443379509.0,0.0,0.0,,0.0,0.0,0.0,,
327,328,2822222,2020-10-21T00:00:00,IPTV,MNC Vision Networks Tbk.,--U-113540000095--------------,286.0,0.0,0.0,290.0,282.0,288.0,2.0,12346700.0,3540274200.0,1021.0,120.0,288.0,82700.0,286.0,420800.0,38306269139.0,38306269139.0,38306269139.0,10210200.0,11367200.0,,382856600.0,110262700800.0,1.0,,
328,329,2822223,2020-10-21T00:00:00,IRRA,Itama Ranoraya Tbk.,--U-213000000091--------------,880.0,0.0,0.0,900.0,865.0,875.0,-5.0,29540700.0,25929564000.0,6536.0,234.0,875.0,207000.0,870.0,393000.0,1600000000.0,397400000.0,1600000000.0,704300.0,807100.0,,0.0,0.0,0.0,,
329,330,2822224,2020-10-21T00:00:00,ISAT,Indosat Tbk.,--M-183UM1000073--------------,2040.0,0.0,0.0,2080.0,2030.0,2050.0,10.0,1762500.0,3620521000.0,662.0,146.4,2060.0,189800.0,2050.0,584900.0,5433933500.0,5433933500.0,5433933500.0,166400.0,179700.0,,0.0,0.0,0.0,,
330,331,2822225,2020-10-21T00:00:00,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M-117000000033--------------,125.0,0.0,0.0,128.0,124.0,124.0,-1.0,5515400.0,690570700.0,289.0,42.0,125.0,49000.0,124.0,217400.0,7185992035.0,7185992035.0,7185992035.0,1856700.0,520000.0,,0.0,0.0,0.0,,
331,332,2822226,2020-10-21T00:00:00,ITIC,Indonesian Tobacco Tbk.,--U-210000000052--------------,700.0,0.0,0.0,760.0,710.0,715.0,15.0,1333600.0,975467500.0,674.0,325.0,725.0,500.0,715.0,37300.0,940720000.0,940720000.0,940720000.0,0.0,51400.0,,0.0,0.0,0.0,,
332,333,2822227,2020-10-21T00:00:00,ITMA,Sumber Energi Andalan Tbk.,--U-213000000099--------------,484.0,0.0,0.0,494.0,474.0,474.0,-10.0,3800.0,1864800.0,10.0,136.4,488.0,400.0,472.0,5400.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0,,
333,334,2822228,2020-10-21T00:00:00,ITMG,Indo Tambangraya Megah Tbk.,--MO1H3PU1000021--------------,8350.0,8450.0,8450.0,8450.0,8225.0,8225.0,-125.0,1526400.0,12660552500.0,1710.0,58.8,8250.0,12200.0,8225.0,35900.0,1129925000.0,1129925000.0,1129925000.0,460300.0,242600.0,,0.0,0.0,0.0,,
334,335,2822229,2020-10-21T00:00:00,JAST,Jasnita Telekomindo Tbk.,--U-213000000073--------------,104.0,0.0,0.0,111.0,104.0,105.0,1.0,21648700.0,2317959600.0,1949.0,42.7,106.0,73800.0,105.0,694300.0,813626700.0,813626700.0,813626700.0,0.0,0.0,,0.0,0.0,0.0,,
335,336,2822230,2020-10-21T00:00:00,JAWA,Jaya Agra Wattie Tbk.,--U-110000000012--------------,58.0,0.0,0.0,75.0,55.0,61.0,3.0,935900.0,58035400.0,205.0,12.2,62.0,111400.0,61.0,56100.0,3774685500.0,3774685500.0,3774685500.0,0.0,80000.0,,0.0,0.0,0.0,,
336,337,2822231,2020-10-21T00:00:00,JAYA,Armada Berjaya Trans Tbk.,--U-213000000074--------------,96.0,0.0,0.0,128.0,94.0,114.0,18.0,15214300.0,1665335800.0,4818.0,39.6,115.0,11700.0,114.0,500.0,375000105.0,375000105.0,375000105.0,0.0,0.0,,0.0,0.0,0.0,,
337,338,2822232,2020-10-21T00:00:00,JECC,Jembo Cable Company Tbk.,--U-213500000045--------------,6200.0,0.0,0.0,0.0,0.0,6200.0,0.0,0.0,0.0,0.0,469.9,6000.0,300.0,5775.0,100.0,151200000.0,151200000.0,151200000.0,0.0,0.0,,0.0,0.0,0.0,,
338,339,2822233,2020-10-21T00:00:00,JGLE,Graha Andrasentra Propertindo Tbk.,--U-210500000094-----L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,35.7,0.0,0.0,0.0,0.0,22581909405.0,22581909405.0,22581909405.0,0.0,0.0,,0.0,0.0,0.0,,
339,340,2822234,2020-10-21T00:00:00,JIHD,Jakarta International Hotels & Development Tbk.,--U-213500000094--------------,428.0,0.0,0.0,0.0,0.0,428.0,0.0,0.0,0.0,0.0,242.8,440.0,500.0,428.0,5500.0,2329040482.0,2329040482.0,2329040482.0,0.0,0.0,,0.0,0.0,0.0,,
340,341,2822235,2020-10-21T00:00:00,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-113500000062--------------,340.0,0.0,0.0,340.0,340.0,340.0,0.0,100000.0,34000000.0,2.0,281.4,340.0,1044200.0,338.0,22800.0,16308519860.0,16308519860.0,16308519860.0,30300.0,0.0,,0.0,0.0,0.0,,
341,342,2822236,2020-10-21T00:00:00,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-210000000033---E--S-------,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,150000000.0,150000000.0,150000000.0,0.0,0.0,,0.0,0.0,0.0,,
