,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
259,260,2855629,2020-12-30T00:00:00,GLVA,Galva Technologies Tbk.,--U-210000000097--------------,378.0,0.0,0.0,378.0,352.0,370.0,-8.0,47700.0,17535000.0,40.0,163.7,370.0,15900.0,0.0,0.0,1500000000.0,1497000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0,,
260,261,2855630,2020-12-30T00:00:00,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--M-110500000041--------------,163.0,0.0,0.0,165.0,152.0,153.0,-10.0,61884300.0,9663729100.0,3230.0,38.3,153.0,953100.0,152.0,8132100.0,28233511500.0,28233511500.0,28233511500.0,3206000.0,3120200.0,,0.0,0.0,0.0,,
261,262,2855631,2020-12-30T00:00:00,GMTD,Gowa Makassar Tourism Development Tbk.,--U-213500000061--------------,17950.0,0.0,0.0,0.0,0.0,17950.0,0.0,0.0,0.0,0.0,3121.7,17950.0,100.0,0.0,0.0,101538000.0,101538000.0,101538000.0,0.0,0.0,,0.0,0.0,0.0,,
262,263,2855632,2020-12-30T00:00:00,GOLD,Visi Telekomunikasi Infrastruktur Tbk.,--U-213000000075--------------,246.0,0.0,0.0,246.0,230.0,230.0,-16.0,180700.0,42040400.0,62.0,136.1,234.0,6500.0,230.0,23800.0,1277276000.0,1277276000.0,1277276000.0,0.0,50000.0,,0.0,0.0,0.0,,
263,264,2855633,2020-12-30T00:00:00,GOLL,Golden Plantation Tbk.,--U-210000000012--B--L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,3665000759.0,3665000759.0,3665000759.0,0.0,0.0,,0.0,0.0,0.0,,
264,265,2855634,2020-12-30T00:00:00,GOOD,Garudafood Putra Putri Jaya Tbk.,--U-113500000051--------------,1235.0,0.0,0.0,1270.0,1225.0,1270.0,35.0,604500.0,754979500.0,237.0,98.8,1270.0,20000.0,1260.0,20000.0,7379580291.0,7379580291.0,7379580291.0,300.0,0.0,,0.0,0.0,0.0,,
265,266,2855635,2020-12-30T00:00:00,GPRA,Perdana Gapuraprima Tbk.,--U-113000000061--------------,75.0,0.0,0.0,82.0,71.0,75.0,0.0,7721100.0,583177000.0,472.0,32.4,75.0,39400.0,74.0,80000.0,4276655336.0,4276655336.0,4276655336.0,0.0,10000.0,,0.0,0.0,0.0,,
266,267,2855636,2020-12-30T00:00:00,GSMF,Equity Development Investment Tbk.,--U-210000000089--------------,93.0,0.0,0.0,99.0,90.0,95.0,2.0,5800.0,530400.0,9.0,7.6,95.0,1400.0,91.0,600.0,7454723337.0,7454723337.0,7454723337.0,200.0,0.0,,0.0,0.0,0.0,,
267,268,2855637,2020-12-30T00:00:00,GTBO,Garda Tujuh Buana Tbk,--U-210000000021------S-------,75.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,65.2,0.0,0.0,0.0,0.0,2500000000.0,2500000000.0,2500000000.0,0.0,0.0,,0.0,0.0,0.0,,
268,269,2855638,2020-12-30T00:00:00,GWSA,Greenwood Sejahtera Tbk.,--U-113000000061--------------,136.0,0.0,0.0,159.0,135.0,135.0,-1.0,2936600.0,415139200.0,321.0,54.0,143.0,59200.0,135.0,11600.0,7800760000.0,7800760000.0,7800760000.0,6100.0,0.0,,0.0,0.0,0.0,,
269,270,2855639,2020-12-30T00:00:00,GZCO,Gozco Plantations Tbk.,--U-113000000012--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,21000.0,1050000.0,3.0,26.6,50.0,3518000.0,0.0,0.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0,,
270,271,2855640,2020-12-30T00:00:00,HADE,Himalaya Energi Perkasa Tbk.,--U-213000000091--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,131.6,50.0,9273100.0,0.0,0.0,2120000000.0,2120000000.0,2120000000.0,0.0,0.0,,0.0,0.0,0.0,,
271,272,2855641,2020-12-30T00:00:00,HDFA,Radana Bhaskara Finance Tbk.,--U-110500000082--------------,135.0,0.0,0.0,134.0,126.0,126.0,-9.0,24800.0,3131100.0,16.0,70.9,126.0,11900.0,0.0,0.0,6096972783.0,6096972783.0,6196919319.0,0.0,0.0,,0.0,0.0,0.0,,
272,273,2855642,2020-12-30T00:00:00,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,258.0,0.0,0.0,300.0,242.0,300.0,42.0,3108900.0,767201400.0,44.0,57.1,300.0,205300.0,248.0,300.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0,,
273,274,2855643,2020-12-30T00:00:00,HDTX,Panasia Indo Resources Tbk.,--U-113000000043--------------,120.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,3601462800.0,3601462800.0,3601462800.0,0.0,0.0,,0.0,0.0,0.0,,
274,275,2855644,2020-12-30T00:00:00,HEAL,Medikaloka Hermina Tbk.,--U-113500000096--------------,3790.0,0.0,0.0,3900.0,3530.0,3530.0,-260.0,3393900.0,12418766000.0,671.0,95.4,3730.0,100.0,3530.0,1085600.0,2973000000.0,2973000000.0,2973000000.0,103500.0,733600.0,,0.0,0.0,0.0,,
275,276,2855645,2020-12-30T00:00:00,HELI,Jaya Trishindo Tbk.,--U-213000000074--------------,214.0,0.0,0.0,216.0,216.0,216.0,2.0,200.0,43200.0,2.0,196.4,216.0,30700.0,212.0,500.0,819000005.0,819000005.0,819000005.0,0.0,0.0,,0.0,0.0,0.0,,
276,277,2855646,2020-12-30T00:00:00,HERO,Hero Supermarket Tbk.,--U-113500000093--------------,840.0,0.0,0.0,850.0,825.0,830.0,-10.0,28800.0,24087000.0,21.0,1732.5,845.0,15300.0,825.0,2100.0,4183634000.0,4183634000.0,4183634000.0,0.0,3000.0,,0.0,0.0,0.0,,
277,278,2855647,2020-12-30T00:00:00,HEXA,Hexindo Adiperkasa Tbk.,--U-113500000091--------------,3310.0,0.0,0.0,3360.0,3290.0,3290.0,-20.0,407700.0,1346918000.0,314.0,1007.2,3310.0,1200.0,3290.0,47000.0,840000000.0,840000000.0,840000000.0,135700.0,109000.0,,0.0,0.0,0.0,,
278,279,2855648,2020-12-30T00:00:00,HITS,Humpuss Intermoda Transportasi Tbk.,--U-110500000074--------------,486.0,0.0,0.0,486.0,480.0,486.0,0.0,11900.0,5730600.0,9.0,747.7,486.0,4800.0,480.0,16300.0,7101084801.0,7101084801.0,7101084801.0,0.0,0.0,,0.0,0.0,0.0,,
279,280,2855649,2020-12-30T00:00:00,HKMU,HK Metals Utama Tbk.,--U-187000000091--M-----------,117.0,0.0,0.0,120.0,110.0,110.0,-7.0,90733900.0,10319290700.0,3636.0,47.8,110.0,2851200.0,109.0,4093900.0,3221750000.0,3221750000.0,3221750000.0,3856600.0,3488300.0,,0.0,0.0,0.0,,
280,281,2855650,2020-12-30T00:00:00,HMSP,H.M. Sampoerna Tbk.,--MO1H42CD000052--------------,1515.0,1520.0,1525.0,1555.0,1505.0,1505.0,-10.0,129641300.0,197276504500.0,11655.0,7513.0,1505.0,599700.0,1500.0,6049700.0,116318076900.0,116318076900.0,116318076900.0,8602200.0,9377900.0,,2200.0,3344000.0,2.0,,
281,282,2855651,2020-12-30T00:00:00,HOKI,Buyung Poetra Sembada Tbk.,--U-18759A000051--------------,1075.0,0.0,0.0,1085.0,1000.0,1005.0,-70.0,38670600.0,40266575500.0,2995.0,324.2,1005.0,302800.0,1000.0,1466300.0,2419438170.0,2419438170.0,2419438170.0,1278200.0,2088300.0,,0.0,0.0,0.0,,
282,283,2855652,2020-12-30T00:00:00,HOME,Hotel Mandarine Regency Tbk.,--U-210500000094--M-A---------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,53.2,0.0,0.0,0.0,0.0,22212194782.0,22212194782.0,22212194782.0,0.0,0.0,,0.0,0.0,0.0,,
283,284,2855653,2020-12-30T00:00:00,HOMI,Grand House Mulia Tbk.,--U-213000000061--------------,1300.0,0.0,0.0,1350.0,1300.0,1320.0,20.0,1101700.0,1444766000.0,27.0,347.4,1335.0,200.0,1310.0,1300.0,787500000.0,157500000.0,787500000.0,0.0,0.0,,0.0,0.0,0.0,,
284,285,2855654,2020-12-30T00:00:00,HOTL,Saraswati Griya Lestari Tbk.,--U-110000000094--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,27.0,50.0,4275200.0,0.0,0.0,3550001452.0,3550001452.0,3550001452.0,0.0,0.0,,0.0,0.0,0.0,,
285,286,2855655,2020-12-30T00:00:00,HRME,Menteng Heritage Realty Tbk.,--U-213000000094--------------,53.0,0.0,0.0,54.0,51.0,52.0,-1.0,12705900.0,659240700.0,426.0,49.5,52.0,1231800.0,51.0,6688500.0,5958750000.0,5958750000.0,5958750000.0,0.0,0.0,,0.0,0.0,0.0,,
286,287,2855656,2020-12-30T00:00:00,HRTA,Hartadinata Abadi Tbk.,--M-113500000059--------------,258.0,0.0,0.0,264.0,244.0,244.0,-14.0,9895000.0,2498687600.0,856.0,81.3,246.0,45300.0,244.0,559900.0,4605262400.0,4605262400.0,4605262400.0,54200.0,48200.0,,0.0,0.0,0.0,,
287,288,2855657,2020-12-30T00:00:00,HRUM,Harum Energy Tbk.,--M-113540000021--------------,3080.0,0.0,0.0,3150.0,2980.0,2980.0,-100.0,3415900.0,10323933000.0,1455.0,57.3,2990.0,21700.0,2980.0,189800.0,2703620000.0,2703620000.0,2703620000.0,562600.0,444700.0,,0.0,0.0,0.0,,
288,289,2855658,2020-12-30T00:00:00,IATA,Indonesia Transport & Infrastructure Tbk.,--U-213000000074--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,38.5,50.0,46195600.0,0.0,0.0,10697665114.0,10697665114.0,10697665114.0,0.0,0.0,,0.0,0.0,0.0,,
289,290,2855659,2020-12-30T00:00:00,IBFN,Intan Baruprana Finance Tbk.,--U-210000000082--------------,280.0,0.0,0.0,270.0,270.0,270.0,-10.0,35300.0,9531000.0,3.0,19.1,270.0,419500.0,264.0,2700.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0,,
290,291,2855660,2020-12-30T00:00:00,IBST,Inti Bangun Sejahtera Tbk.,--U-113500000075--------------,7250.0,0.0,0.0,0.0,0.0,7250.0,0.0,0.0,0.0,0.0,779.7,7350.0,300.0,6850.0,200.0,1350904927.0,1350904927.0,1350904927.0,0.0,0.0,,0.0,0.0,0.0,,
291,292,2855661,2020-12-30T00:00:00,ICBP,Indofood CBP Sukses Makmur Tbk.,--MO1XDAFA000051--------------,9300.0,9300.0,9325.0,9575.0,9300.0,9575.0,275.0,16093100.0,151942437500.0,8316.0,355.0,9575.0,1493400.0,9450.0,400.0,11661908000.0,11661908000.0,11661908000.0,6119700.0,1813600.0,,555906.0,5322795350.0,3.0,,
292,293,2855662,2020-12-30T00:00:00,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,78.0,0.0,0.0,80.0,73.0,74.0,-4.0,982200.0,73513800.0,157.0,142.0,75.0,2000.0,74.0,58700.0,1089750000.0,1089750000.0,1089750000.0,0.0,0.0,,0.0,0.0,0.0,,
293,294,2855663,2020-12-30T00:00:00,IDPR,Indonesia Pondasi Raya Tbk.,--U-113000000062--------------,228.0,0.0,0.0,228.0,214.0,214.0,-14.0,82400.0,17867800.0,41.0,16.7,224.0,39200.0,214.0,100.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0,,
294,295,2855664,2020-12-30T00:00:00,IFII,Indonesia Fibreboard Industry Tbk.,XDU-113500000037--------------,152.0,0.0,0.0,154.0,143.0,148.0,-4.0,873600.0,131238900.0,145.0,141.0,148.0,32700.0,147.0,24000.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0,,
295,296,2855665,2020-12-30T00:00:00,IFSH,Ifishdeco Tbk.,--U-213000000023--------------,390.0,0.0,0.0,400.0,390.0,396.0,6.0,1400.0,552400.0,6.0,90.0,394.0,1400.0,372.0,1600.0,2125000000.0,2125000000.0,2125000000.0,0.0,0.0,,0.0,0.0,0.0,,
296,297,2855666,2020-12-30T00:00:00,IGAR,Champion Pacific Indonesia Tbk.,--U-113000000035--------------,354.0,0.0,0.0,354.0,330.0,354.0,0.0,930200.0,320560800.0,104.0,231.4,354.0,34000.0,352.0,4300.0,972204500.0,972204500.0,972204500.0,0.0,0.0,,0.0,0.0,0.0,,
297,298,2855667,2020-12-30T00:00:00,IIKP,Inti Agri Resources Tbk,--U-213500000051--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,33600000000.0,33600000000.0,33600000000.0,0.0,0.0,,0.0,0.0,0.0,,
298,299,2855668,2020-12-30T00:00:00,IKAI,Intikeramik Alamasri Industri Tbk.,--U-113000000094--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,26700.0,1335000.0,6.0,14.3,50.0,32974800.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,0.0,0.0,0.0,,
299,300,2855669,2020-12-30T00:00:00,IKAN,Era Mandiri Cemerlang Tbk.,--U-213000000051--------------,148.0,0.0,0.0,155.0,147.0,147.0,-1.0,10938700.0,1647940000.0,1257.0,122.5,148.0,66600.0,147.0,23500.0,833333000.0,833333000.0,833333000.0,0.0,0.0,,0.0,0.0,0.0,,
300,301,2855670,2020-12-30T00:00:00,IKBI,Sumi Indo Kabel Tbk.,--U-213000000045--------------,236.0,0.0,0.0,234.0,234.0,234.0,-2.0,100.0,23400.0,1.0,21.2,232.0,10100.0,226.0,2400.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0,,
301,302,2855671,2020-12-30T00:00:00,IMAS,Indomobil Sukses Internasional Tbk.,--M-110500000042--------------,1520.0,0.0,0.0,1565.0,1445.0,1515.0,-5.0,34568700.0,51844703500.0,6352.0,213.2,1515.0,774700.0,1505.0,3300.0,3994291039.0,3994291039.0,3994291039.0,2920500.0,683700.0,,220000.0,320226500.0,5.0,,
302,303,2855672,2020-12-30T00:00:00,IMJS,Indomobil Multi Jasa Tbk.,--M-110500000082--------------,406.0,0.0,0.0,414.0,380.0,410.0,4.0,21380100.0,8529608800.0,2137.0,82.0,410.0,2870300.0,396.0,1800.0,8654325000.0,8654325000.0,8654325000.0,2139900.0,872000.0,,200000.0,76714400.0,3.0,,
303,304,2855673,2020-12-30T00:00:00,IMPC,Impack Pratama Industri Tbk.,--U-213500000035--------------,1350.0,0.0,0.0,1350.0,1325.0,1325.0,-25.0,1405300.0,1884207000.0,154.0,348.7,1330.0,57700.0,1325.0,18700.0,4833500000.0,4833500000.0,4833500000.0,0.0,0.0,,1000000.0,1212000000.0,2.0,,
304,305,2855674,2020-12-30T00:00:00,INAF,Indofarma Tbk.,--U-183540000053--------------,4040.0,0.0,0.0,4120.0,4000.0,4030.0,-10.0,2711600.0,10912226000.0,1572.0,1612.0,4030.0,135600.0,4020.0,59900.0,3099267500.0,3099267500.0,3099267500.0,437200.0,233600.0,,0.0,0.0,0.0,,
305,306,2855675,2020-12-30T00:00:00,INAI,Indal Aluminium Industry Tbk.,--U-210000000033--------------,332.0,0.0,0.0,334.0,324.0,334.0,2.0,10500.0,3465200.0,18.0,121.9,334.0,8000.0,330.0,100.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0,,
306,307,2855676,2020-12-30T00:00:00,INCF,Indo Komoditi Korpora Tbk.,--U-210000000039--------------,73.0,0.0,0.0,76.0,68.0,76.0,3.0,1284800.0,93565800.0,72.0,61.8,76.0,164200.0,75.0,82100.0,1438370465.0,1438370465.0,1438370465.0,0.0,0.0,,0.0,0.0,0.0,,
307,308,2855677,2020-12-30T00:00:00,INCI,Intanwijaya Internasional Tbk,--U-113000000034--------------,950.0,0.0,0.0,965.0,885.0,905.0,-45.0,770600.0,698156000.0,517.0,97.9,905.0,35100.0,895.0,7100.0,196121237.0,196121237.0,196121237.0,0.0,0.0,,0.0,0.0,0.0,,
308,309,2855678,2020-12-30T00:00:00,INCO,Vale Indonesia Tbk.,--MO1SN5M2000023--------------,5200.0,5200.0,5200.0,5225.0,5025.0,5100.0,-100.0,15687700.0,80336160000.0,7019.0,2081.6,5100.0,56000.0,5075.0,709000.0,9936338720.0,9936338720.0,9936338720.0,2663800.0,4085700.0,,1028222.0,5416632000.0,5.0,,
309,310,2855679,2020-12-30T00:00:00,INDF,Indofood Sukses Makmur Tbk.,--MO1XNNQ2000051--------------,6825.0,6825.0,6825.0,6900.0,6750.0,6850.0,25.0,13708100.0,93684397500.0,5526.0,1172.6,6850.0,299600.0,6825.0,100.0,8780426500.0,8780426500.0,8780426500.0,6355000.0,4919300.0,,1144022.0,7836550718.0,3.0,,
310,311,2855680,2020-12-30T00:00:00,INDO,Royalindo Investa Wijaya Tbk.,--U-210000000061--------------,131.0,0.0,0.0,131.0,125.0,126.0,-5.0,203700.0,26047500.0,51.0,114.5,126.0,14500.0,125.0,23000.0,4309161705.0,4309161705.0,4309161705.0,0.0,0.0,,0.0,0.0,0.0,,
311,312,2855681,2020-12-30T00:00:00,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,3180.0,0.0,0.0,3190.0,2990.0,3050.0,-130.0,27100.0,84701000.0,45.0,410.8,3050.0,5700.0,3020.0,1000.0,654351707.0,654351707.0,654351707.0,0.0,0.0,,0.0,0.0,0.0,,
312,313,2855682,2020-12-30T00:00:00,INDS,Indospring Tbk.,--M-113500000042--------------,2010.0,0.0,0.0,2010.0,2000.0,2000.0,-10.0,11600.0,23201000.0,18.0,187.5,2000.0,6300.0,1935.0,100.0,656249710.0,656249710.0,656249710.0,800.0,0.0,,0.0,0.0,0.0,,
313,314,2855683,2020-12-30T00:00:00,INDX,Tanah Laut Tbk,--U-213000000099--------------,55.0,0.0,0.0,55.0,52.0,55.0,0.0,42200.0,2259000.0,12.0,4.4,55.0,9800.0,53.0,3000.0,437913588.0,437913588.0,437913588.0,0.0,0.0,,0.0,0.0,0.0,,
314,315,2855684,2020-12-30T00:00:00,INDY,Indika Energy Tbk.,--M-180500000021--------------,1855.0,0.0,0.0,1870.0,1730.0,1730.0,-125.0,45903800.0,81004906500.0,8451.0,58.6,1730.0,6796600.0,0.0,0.0,5210192000.0,5210192000.0,5210192000.0,4155300.0,3808200.0,,0.0,0.0,0.0,,
315,316,2855685,2020-12-30T00:00:00,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDFM6000038--------------,10675.0,10700.0,10700.0,10750.0,10150.0,10425.0,-250.0,12404500.0,129377580000.0,4856.0,537.2,10425.0,11000.0,10400.0,1000.0,5470982941.0,5470982941.0,5470982941.0,3550700.0,3614300.0,,1106066.0,11628935306.0,6.0,,
316,317,2855686,2020-12-30T00:00:00,INOV,Inocycle Technology Group Tbk.,--M-210000000039--------------,174.0,0.0,0.0,176.0,162.0,164.0,-10.0,307100.0,50594400.0,77.0,65.6,165.0,50000.0,164.0,163800.0,1808221900.0,1808221900.0,1808221900.0,51500.0,0.0,,0.0,0.0,0.0,,
317,318,2855687,2020-12-30T00:00:00,INPC,Bank Artha Graha Internasional Tbk.,--U-110000000081--------------,70.0,0.0,0.0,72.0,68.0,69.0,-1.0,931600.0,64729000.0,189.0,0.4,69.0,119100.0,68.0,392100.0,15638233267.0,15638233267.0,15638233267.0,0.0,0.0,,0.0,0.0,0.0,,
318,319,2855688,2020-12-30T00:00:00,INPP,Indonesian Paradise Property Tbk.,--U-213500000061--------------,720.0,0.0,0.0,730.0,715.0,730.0,10.0,11700.0,8516500.0,8.0,695.2,730.0,87200.0,715.0,500.0,11181971732.0,11181971732.0,11181971732.0,0.0,0.0,,0.0,0.0,0.0,,
319,320,2855689,2020-12-30T00:00:00,INPS,Indah Prakasa Sentosa Tbk.,--U-213500000091--------------,3700.0,0.0,0.0,3900.0,3700.0,3900.0,200.0,7700.0,28820000.0,16.0,1413.0,3910.0,300.0,3810.0,1300.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0,,
320,321,2855690,2020-12-30T00:00:00,INRU,Toba Pulp Lestari Tbk.,--U-210500000038--------------,1070.0,0.0,0.0,1070.0,1065.0,1070.0,0.0,7100.0,7587000.0,3.0,10.9,1015.0,100.0,0.0,0.0,1388883283.0,1388883283.0,1388883283.0,0.0,0.0,,0.0,0.0,0.0,,
321,322,2855691,2020-12-30T00:00:00,INTA,Intraco Penta Tbk.,--U-210000000091---E----------,200.0,0.0,0.0,202.0,190.0,190.0,-10.0,822200.0,159302000.0,38.0,133.9,202.0,200.0,190.0,67700.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0,,
322,323,2855692,2020-12-30T00:00:00,INTD,Inter Delta Tbk,--U-213000000091--------------,111.0,0.0,0.0,109.0,104.0,104.0,-7.0,41400.0,4358100.0,8.0,32.0,104.0,53100.0,0.0,0.0,591828000.0,591828000.0,591828000.0,0.0,0.0,,0.0,0.0,0.0,,
323,324,2855693,2020-12-30T00:00:00,INTP,Indocement Tunggal Prakarsa Tbk.,XDMO1SNTUD000031--------------,14400.0,14450.0,14500.0,14500.0,14100.0,14475.0,75.0,3809800.0,54905540000.0,3486.0,579.0,14475.0,45800.0,14450.0,2100.0,3681231699.0,3681231699.0,3681231699.0,731600.0,1158800.0,,449934.0,6512794650.0,2.0,,
324,325,2855694,2020-12-30T00:00:00,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-213000000072--------------,560.0,0.0,0.0,570.0,530.0,530.0,-30.0,11576800.0,6353527500.0,1566.0,32.3,530.0,529500.0,525.0,1698800.0,1818384820.0,1818384820.0,1818384820.0,211800.0,1155900.0,,0.0,0.0,0.0,,
325,326,2855695,2020-12-30T00:00:00,IPCM,Jasa Armada Indonesia Tbk.,--U-213500000074--------------,358.0,0.0,0.0,376.0,350.0,356.0,-2.0,198200.0,71251800.0,86.0,93.7,356.0,700.0,354.0,1100.0,5284811100.0,5284811100.0,5284811100.0,9400.0,0.0,,0.0,0.0,0.0,,
326,327,2855696,2020-12-30T00:00:00,IPOL,Indopoly Swakarsa Industry Tbk.,--U-113000000035--------------,171.0,0.0,0.0,176.0,160.0,160.0,-11.0,26873200.0,4488167200.0,1472.0,76.2,161.0,540000.0,160.0,324200.0,6443379509.0,6443379509.0,6443379509.0,0.0,0.0,,0.0,0.0,0.0,,
327,328,2855697,2020-12-30T00:00:00,IPTV,MNC Vision Networks Tbk.,--U-113540000095--------------,288.0,0.0,0.0,328.0,286.0,328.0,40.0,24759400.0,7547637800.0,2233.0,136.7,328.0,2951400.0,326.0,6500.0,41514046639.0,41514046639.0,41514046639.0,11002200.0,20448400.0,,402776400.0,114399603200.0,3.0,,
328,329,2855698,2020-12-30T00:00:00,IRRA,Itama Ranoraya Tbk.,--U-283000000091--------------,1540.0,0.0,0.0,1610.0,1540.0,1600.0,60.0,35705600.0,56209143500.0,5896.0,427.8,1605.0,112100.0,1600.0,7210900.0,1600000000.0,397400000.0,1600000000.0,2004400.0,4149700.0,,390900.0,600031500.0,1.0,,
329,330,2855699,2020-12-30T00:00:00,ISAT,Indosat Tbk.,--M-183MM8000073--------------,5275.0,0.0,0.0,5375.0,4930.0,5050.0,-225.0,33870200.0,171341874500.0,12577.0,360.7,5050.0,405500.0,5025.0,24500.0,5433933500.0,5433933500.0,5433933500.0,1816000.0,4367000.0,,0.0,0.0,0.0,,
330,331,2855700,2020-12-30T00:00:00,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M-117000000033--------------,170.0,0.0,0.0,170.0,159.0,160.0,-10.0,16861400.0,2759440300.0,1063.0,54.2,160.0,833800.0,159.0,2366200.0,7185992035.0,7185992035.0,7185992035.0,822200.0,150000.0,,0.0,0.0,0.0,,
331,332,2855701,2020-12-30T00:00:00,ITIC,Indonesian Tobacco Tbk.,--U-210000000052--------------,680.0,0.0,0.0,695.0,635.0,650.0,-30.0,10177200.0,6669702500.0,1838.0,295.5,650.0,10100.0,645.0,242800.0,940720000.0,940720000.0,940720000.0,300700.0,889700.0,,0.0,0.0,0.0,,
332,333,2855702,2020-12-30T00:00:00,ITMA,Sumber Energi Andalan Tbk.,--U-213000000099--------------,560.0,0.0,0.0,560.0,525.0,525.0,-35.0,62000.0,32778500.0,73.0,151.1,545.0,100.0,525.0,3600.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0,,
333,334,2855703,2020-12-30T00:00:00,ITMG,Indo Tambangraya Megah Tbk.,--MO1H3EU1000021--------------,14275.0,14250.0,14250.0,14250.0,13600.0,13850.0,-425.0,6034000.0,83534485000.0,6434.0,98.9,13850.0,55700.0,13800.0,100.0,1129925000.0,1129925000.0,1129925000.0,1403600.0,1635700.0,,0.0,0.0,0.0,,
334,335,2855704,2020-12-30T00:00:00,JAST,Jasnita Telekomindo Tbk.,--U-213000000073--------------,266.0,0.0,0.0,296.0,248.0,252.0,-14.0,124535300.0,33957048000.0,10602.0,102.4,254.0,725600.0,252.0,1287800.0,813626700.0,813626700.0,813626700.0,1809600.0,2434800.0,,0.0,0.0,0.0,,
335,336,2855705,2020-12-30T00:00:00,JAWA,Jaya Agra Wattie Tbk.,--U-110000000012--------------,96.0,0.0,0.0,100.0,94.0,98.0,2.0,88300.0,8422600.0,33.0,19.6,98.0,159300.0,94.0,4900.0,3774685500.0,3774685500.0,3774685500.0,0.0,0.0,,0.0,0.0,0.0,,
336,337,2855706,2020-12-30T00:00:00,JAYA,Armada Berjaya Trans Tbk.,--U-213000000074--------------,137.0,0.0,0.0,135.0,128.0,128.0,-9.0,5164700.0,662330700.0,343.0,44.4,128.0,355700.0,0.0,0.0,375000105.0,375000105.0,375000105.0,1201900.0,1200000.0,,0.0,0.0,0.0,,
337,338,2855707,2020-12-30T00:00:00,JECC,Jembo Cable Company Tbk.,--U-213500000045--------------,6000.0,0.0,0.0,6000.0,5600.0,5600.0,-400.0,15500.0,92960000.0,5.0,424.4,6900.0,10000.0,5600.0,100.0,151200000.0,151200000.0,151200000.0,0.0,0.0,,0.0,0.0,0.0,,
338,339,2855708,2020-12-30T00:00:00,JGLE,Graha Andrasentra Propertindo Tbk.,--U-210500000094--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,35.7,0.0,0.0,0.0,0.0,22581909405.0,22581909405.0,22581909405.0,0.0,0.0,,0.0,0.0,0.0,,
339,340,2855709,2020-12-30T00:00:00,JIHD,Jakarta International Hotels & Development Tbk.,--U-213500000094--------------,446.0,0.0,0.0,446.0,428.0,446.0,0.0,10200.0,4423200.0,6.0,253.0,446.0,20400.0,422.0,3500.0,2329040482.0,2329040482.0,2329040482.0,7200.0,0.0,,0.0,0.0,0.0,,
340,341,2855710,2020-12-30T00:00:00,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-113500000062--------------,340.0,0.0,0.0,400.0,336.0,400.0,60.0,1871500.0,748239200.0,51.0,331.1,400.0,100600.0,350.0,1000000.0,16308519860.0,16308519860.0,16308519860.0,0.0,0.0,,0.0,0.0,0.0,,
