,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
436,437,2852231,2020-12-21T00:00:00,MINA,Sanurhasta Mitra Tbk.,--U-213000000094--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,57600.0,2880000.0,6.0,238.1,50.0,1311900.0,0.0,0.0,6562500000.0,6562500000.0,6562500000.0,0.0,0.0,,0.0,0.0,0.0,,
437,438,2852232,2020-12-21T00:00:00,MIRA,Mitra International Resources Tbk.,--U-213000000074--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,31800.0,1590000.0,12.0,22.1,50.0,7746800.0,0.0,0.0,3961452039.0,3961452039.0,3961452039.0,0.0,0.0,,0.0,0.0,0.0,,
438,439,2852233,2020-12-21T00:00:00,MITI,Mitra Investindo Tbk.,--U-210000000022---E--S-------,127.0,0.0,0.0,0.0,0.0,127.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,564620320.0,564620320.0,564620320.0,0.0,0.0,,0.0,0.0,0.0,,
439,440,2852234,2020-12-21T00:00:00,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-210000000093--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,36500.0,1825000.0,9.0,125.0,50.0,15628500.0,0.0,0.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0,,
440,441,2852235,2020-12-21T00:00:00,MKPI,Metropolitan Kentjana Tbk.,--U-213500000061--------------,28000.0,0.0,0.0,0.0,0.0,28000.0,0.0,0.0,0.0,0.0,1333.3,28000.0,400.0,0.0,0.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,0.0,0.0,0.0,,
441,442,2852236,2020-12-21T00:00:00,MLBI,Multi Bintang Indonesia Tbk.,--U-110500000051--------------,10000.0,0.0,0.0,10025.0,9600.0,9800.0,-200.0,148500.0,1462820000.0,117.0,62420.4,9800.0,1000.0,9775.0,3500.0,2107000000.0,2107000000.0,2107000000.0,45800.0,1000.0,,400.0,3200000.0,1.0,,
442,443,2852237,2020-12-21T00:00:00,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,530.0,0.0,0.0,570.0,525.0,570.0,40.0,8230700.0,4462085500.0,563.0,95.2,570.0,169900.0,565.0,15400.0,1323000000.0,1323000000.0,1323000000.0,167000.0,738200.0,,200000.0,108000000.0,1.0,,
443,444,2852238,2020-12-21T00:00:00,MLPL,Multipolar Tbk.,--M-113000000098--------------,73.0,0.0,0.0,74.0,71.0,72.0,-1.0,9154200.0,657762800.0,320.0,8.3,73.0,60000.0,72.0,1211400.0,14639632470.0,14639632470.0,14639632470.0,0.0,400000.0,,0.0,0.0,0.0,,
444,445,2852239,2020-12-21T00:00:00,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,720.0,0.0,0.0,750.0,720.0,730.0,10.0,189700.0,137437500.0,66.0,152.1,730.0,43400.0,725.0,5300.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0,,
445,446,2852240,2020-12-21T00:00:00,MMLP,Mega Manunggal Property Tbk.,--M-213500000061--------------,304.0,0.0,0.0,310.0,304.0,310.0,6.0,4548300.0,1394060800.0,338.0,53.0,310.0,35000.0,304.0,1200.0,6889134608.0,6889134608.0,6889134608.0,0.0,1772400.0,,0.0,0.0,0.0,,
446,447,2852241,2020-12-21T00:00:00,MNCN,Media Nusantara Citra Tbk.,--MO1SDCMK000095--------------,1270.0,1270.0,1270.0,1290.0,1235.0,1265.0,-5.0,64739000.0,82090507000.0,7078.0,140.6,1270.0,879700.0,1265.0,372900.0,15049787710.0,15049787710.0,15049787710.0,9480300.0,16000800.0,,482900.0,615717800.0,2.0,,
447,448,2852242,2020-12-21T00:00:00,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,845.0,0.0,0.0,850.0,845.0,850.0,5.0,10100.0,8584500.0,2.0,146.6,850.0,90000.0,845.0,10100.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0,,
448,449,2852243,2020-12-21T00:00:00,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113500000091--------------,498.0,0.0,0.0,595.0,498.0,580.0,82.0,133194700.0,73003099200.0,11849.0,38.7,585.0,959800.0,580.0,9687400.0,4462963276.0,4462963276.0,4462963276.0,22216600.0,4846900.0,,500000.0,287500000.0,1.0,,
449,450,2852244,2020-12-21T00:00:00,MPOW,Megapower Makmur Tbk.,--U-213000000071--------------,74.0,0.0,0.0,76.0,71.0,75.0,1.0,88500.0,6372000.0,29.0,37.5,75.0,27000.0,73.0,66200.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0,,
450,451,2852245,2020-12-21T00:00:00,MPPA,Matahari Putra Prima Tbk.,--U-113000000093--------------,115.0,0.0,0.0,119.0,115.0,115.0,0.0,15161100.0,1767240200.0,1027.0,48.3,115.0,1900.0,114.0,404600.0,7529147920.0,7529147920.0,7529147920.0,1699900.0,0.0,,0.0,0.0,0.0,,
451,452,2852246,2020-12-21T00:00:00,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,1540.0,0.0,0.0,1500.0,1500.0,1500.0,-40.0,1000.0,1500000.0,2.0,1363.6,1490.0,200.0,0.0,0.0,9942500000.0,9942500000.0,9942500000.0,0.0,0.0,,0.0,0.0,0.0,,
452,453,2852247,2020-12-21T00:00:00,MRAT,Mustika Ratu Tbk.,--U-113000000054--------------,153.0,0.0,0.0,161.0,149.0,155.0,2.0,608500.0,94334400.0,178.0,23.8,155.0,359800.0,151.0,500.0,428000000.0,428000000.0,428000000.0,285000.0,0.0,,0.0,0.0,0.0,,
453,454,2852248,2020-12-21T00:00:00,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-210500000084--------------,4550.0,0.0,0.0,4680.0,4550.0,4600.0,50.0,400.0,1843000.0,4.0,417.2,4600.0,600.0,4240.0,100.0,517791681.0,517791681.0,517791681.0,0.0,0.0,,0.0,0.0,0.0,,
454,455,2852249,2020-12-21T00:00:00,MSIN,MNC Studios International Tbk.,--M-217500000095--------------,300.0,0.0,0.0,326.0,300.0,326.0,26.0,2185100.0,682561000.0,582.0,65.2,326.0,9000.0,320.0,1700.0,5202000000.0,5202000000.0,5202000000.0,105000.0,9000.0,,0.0,0.0,0.0,,
455,456,2852250,2020-12-21T00:00:00,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,690.0,0.0,0.0,690.0,655.0,685.0,-5.0,74100.0,49782500.0,77.0,45.1,685.0,16800.0,660.0,1000.0,1994370480.0,1994370480.0,1994370480.0,1100.0,28700.0,,0.0,0.0,0.0,,
456,457,2852251,2020-12-21T00:00:00,MTDL,Metrodata Electronics Tbk.,--M-1875F6000097--------------,1605.0,0.0,0.0,1620.0,1595.0,1600.0,-5.0,3927700.0,6296265500.0,1088.0,2880.4,1605.0,11600.0,1600.0,364400.0,2455376917.0,2455376917.0,2455376917.0,121900.0,1250600.0,,0.0,0.0,0.0,,
457,458,2852252,2020-12-21T00:00:00,MTFN,Capitalinc Investment Tbk.,--U-213500000022--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3900.0,195000.0,3.0,1.3,50.0,266464100.0,0.0,0.0,31842082852.0,31842082852.0,31842082852.0,0.0,0.0,,20000.0,220000.0,1.0,,
458,459,2852253,2020-12-21T00:00:00,MTLA,Metropolitan Land Tbk.,--U-113500000061--------------,434.0,0.0,0.0,450.0,432.0,450.0,16.0,383900.0,169723600.0,46.0,189.2,450.0,667200.0,432.0,2500.0,7655126330.0,7655126330.0,7655126330.0,3200.0,0.0,,147311.0,67763060.0,4.0,,
459,460,2852254,2020-12-21T00:00:00,MTPS,Meta Epsi Tbk.,--U-213000000075--------------,248.0,0.0,0.0,250.0,232.0,232.0,-16.0,860500.0,201110200.0,244.0,72.5,232.0,134300.0,0.0,0.0,2084850829.0,2084850829.0,2084850829.0,0.0,53200.0,,0.0,0.0,0.0,,
460,461,2852255,2020-12-21T00:00:00,MTRA,Mitra Pemuda Tbk.,--U-210000000062--B--L--------,244.0,0.0,0.0,0.0,0.0,244.0,0.0,0.0,0.0,0.0,131.9,0.0,0.0,0.0,0.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0,,
461,462,2852256,2020-12-21T00:00:00,MTSM,Metro Realty Tbk.,--U-213000000061--------------,202.0,0.0,0.0,218.0,202.0,218.0,16.0,20000.0,4344000.0,12.0,55.9,218.0,108500.0,202.0,100.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0,,
462,463,2852257,2020-12-21T00:00:00,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-210000000084--------------,63.0,0.0,0.0,69.0,62.0,62.0,-1.0,274500.0,17893500.0,34.0,62.0,62.0,30000.0,61.0,15000.0,1525819116.0,1525819116.0,1525819116.0,57200.0,0.0,,0.0,0.0,0.0,,
463,464,2852258,2020-12-21T00:00:00,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1275.0,0.0,0.0,1310.0,1270.0,1300.0,25.0,57700.0,74621500.0,53.0,154.8,1300.0,21200.0,1275.0,44900.0,2206312500.0,2206312500.0,2206312500.0,0.0,0.0,,4954400.0,6358560500.0,3.0,,
464,465,2852259,2020-12-21T00:00:00,MYOR,Mayora Indah Tbk.,--M-1M3RMA000051--------------,2740.0,0.0,0.0,2800.0,2710.0,2770.0,30.0,5939200.0,16321934000.0,2896.0,13856.9,2770.0,80100.0,2760.0,3900.0,22358699725.0,22358699725.0,22358699725.0,1853700.0,2387900.0,,903500.0,2525870000.0,2.0,,
465,466,2852260,2020-12-21T00:00:00,MYRX,Hanson International Tbk.,--U-210500000061--B--L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,86703220792.0,86703220792.0,86703220792.0,0.0,0.0,,0.0,0.0,0.0,,
466,467,2852261,2020-12-21T00:00:00,MYRXP,Saham Seri B Hanson International Tbk.,--U-210000000061--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,1120995000.0,1120995000.0,1120995000.0,0.0,0.0,,0.0,0.0,0.0,,
467,468,2852262,2020-12-21T00:00:00,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,51.0,0.0,0.0,51.0,50.0,51.0,0.0,93700.0,4777000.0,11.0,7.7,51.0,399400.0,50.0,360600.0,7747281949.0,7747281949.0,7747281949.0,0.0,0.0,,0.0,0.0,0.0,,
468,469,2852263,2020-12-21T00:00:00,NASA,Andalan Perkasa Abadi Tbk.,--U-213500000094------S-------,104.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,11004929322.0,11004929322.0,11004929322.0,0.0,0.0,,0.0,0.0,0.0,,
469,470,2852264,2020-12-21T00:00:00,NATO,Surya Permata Andalan Tbk.,--U-210500000094--------------,595.0,0.0,0.0,635.0,590.0,625.0,30.0,215372400.0,129842781500.0,4534.0,606.8,625.0,261500.0,620.0,3200.0,8001092004.0,8001092004.0,8001092004.0,2276600.0,10061800.0,,3500000.0,2152500000.0,1.0,,
470,471,2852265,2020-12-21T00:00:00,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-213000000074--------------,141.0,0.0,0.0,143.0,141.0,143.0,2.0,211200.0,30003900.0,34.0,85.1,143.0,242600.0,142.0,573300.0,2350000000.0,2350000000.0,2350000000.0,0.0,0.0,,0.0,0.0,0.0,,
471,472,2852266,2020-12-21T00:00:00,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,1685.0,0.0,0.0,2060.0,1690.0,2060.0,375.0,747100.0,1350423500.0,114.0,111.4,2070.0,700.0,2060.0,12300.0,666667500.0,666667500.0,666667500.0,9000.0,9500.0,,0.0,0.0,0.0,,
472,473,2852267,2020-12-21T00:00:00,NICK,Charnic Capital Tbk.,--U-210000000098--------------,290.0,0.0,0.0,310.0,270.0,288.0,-2.0,1013100.0,275572000.0,11.0,144.0,288.0,20500.0,274.0,200.0,651150000.0,651150000.0,651150000.0,0.0,1000000.0,,0.0,0.0,0.0,,
473,474,2852268,2020-12-21T00:00:00,NIKL,Pelat Timah Nusantara Tbk.,--U-110500000033--------------,1750.0,0.0,0.0,1800.0,1710.0,1720.0,-30.0,8883500.0,15543485000.0,2752.0,529.2,1725.0,100.0,1720.0,117200.0,2523350000.0,2523350000.0,2523350000.0,1804400.0,1166500.0,,0.0,0.0,0.0,,
474,475,2852269,2020-12-21T00:00:00,NIPS,Nipress Tbk.,--U-210000000042--M--L--------,282.0,0.0,0.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,205.2,0.0,0.0,0.0,0.0,1635333332.0,1635333332.0,1635333332.0,0.0,0.0,,0.0,0.0,0.0,,
475,476,2852270,2020-12-21T00:00:00,NIRO,City Retail Developments Tbk.,--U-210500000061--------------,152.0,0.0,0.0,162.0,159.0,160.0,8.0,1200.0,191600.0,4.0,152.4,160.0,36500.0,152.0,50000.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,27000000.0,4104000000.0,1.0,,
476,477,2852271,2020-12-21T00:00:00,NISP,Bank OCBC NISP Tbk.,--U-11C500000081--------------,815.0,0.0,0.0,840.0,790.0,790.0,-25.0,2541500.0,2065382000.0,613.0,957.3,790.0,38800.0,785.0,11200.0,22715776032.0,22715776032.0,22715776032.0,391200.0,20000.0,,0.0,0.0,0.0,,
477,478,2852272,2020-12-21T00:00:00,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,770.0,0.0,0.0,805.0,770.0,800.0,30.0,22800.0,18208500.0,25.0,213.3,800.0,4200.0,770.0,45900.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0,,
478,479,2852273,2020-12-21T00:00:00,NRCA,Nusa Raya Cipta Tbk.,--U-113000000062--------------,380.0,0.0,0.0,416.0,382.0,402.0,22.0,14085300.0,5585072800.0,682.0,47.3,404.0,35000.0,402.0,107800.0,2496258344.0,2496258344.0,2496258344.0,9310500.0,0.0,,0.0,0.0,0.0,,
479,480,2852274,2020-12-21T00:00:00,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,7700000148.0,7700000148.0,7700000148.0,0.0,0.0,,0.0,0.0,0.0,,
480,481,2852275,2020-12-21T00:00:00,NZIA,Nusantara Almazia Tbk.,--U-113000000061--------------,160.0,0.0,0.0,161.0,155.0,161.0,1.0,89300.0,14221300.0,36.0,73.2,161.0,70000.0,159.0,6300.0,2197540705.0,2197540705.0,2197540705.0,0.0,6500.0,,0.0,0.0,0.0,,
481,482,2852276,2020-12-21T00:00:00,OASA,Protech Mitra Perkasa Tbk.,--U-210000000075--------------,376.0,0.0,0.0,374.0,374.0,374.0,-2.0,200.0,74800.0,1.0,196.8,368.0,1900.0,0.0,0.0,358600000.0,358600000.0,358600000.0,0.0,0.0,,0.0,0.0,0.0,,
482,483,2852277,2020-12-21T00:00:00,OCAP,Onix Capital Tbk.,--U-210000000098---E----------,159.0,0.0,0.0,0.0,0.0,159.0,0.0,0.0,0.0,0.0,79.5,0.0,0.0,0.0,0.0,273200000.0,273200000.0,273200000.0,0.0,0.0,,0.0,0.0,0.0,,
483,484,2852278,2020-12-21T00:00:00,OKAS,Ancora Indonesia Resources Tbk.,--U-210000000091--------------,114.0,0.0,0.0,122.0,111.0,118.0,4.0,18197100.0,2152666000.0,977.0,295.2,119.0,396000.0,118.0,945300.0,1765927777.0,1765927777.0,1765927777.0,0.0,0.0,,0.0,0.0,0.0,,
484,485,2852279,2020-12-21T00:00:00,OMRE,Indonesia Prima Property Tbk,--U-213000000061--------------,330.0,0.0,0.0,324.0,322.0,324.0,-6.0,200.0,64600.0,2.0,15.5,412.0,100.0,332.0,21000.0,1745000000.0,1745000000.0,1745000000.0,0.0,0.0,,0.0,0.0,0.0,,
485,486,2852280,2020-12-21T00:00:00,OPMS,Optima Prima Metal Sinergi Tbk.,--U-210000000091--------------,161.0,0.0,0.0,162.0,156.0,160.0,-1.0,1595500.0,251992400.0,124.0,118.5,161.0,333400.0,160.0,45000.0,1000000000.0,400000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0,,
486,487,2852281,2020-12-21T00:00:00,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,15100.0,755000.0,6.0,98.9,50.0,2887800.0,0.0,0.0,11307246524.0,11307246524.0,11307246524.0,0.0,0.0,,0.0,0.0,0.0,,
487,488,2852282,2020-12-21T00:00:00,PALM,Provident Agro Tbk.,--U-213500000012--------------,324.0,0.0,0.0,336.0,324.0,332.0,8.0,1522400.0,504111200.0,332.0,90.7,334.0,91700.0,332.0,58000.0,7119540356.0,7119540356.0,7119540356.0,0.0,0.0,,0.0,0.0,0.0,,
488,489,2852283,2020-12-21T00:00:00,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,114.0,0.0,0.0,114.0,107.0,112.0,-2.0,20327100.0,2238665100.0,944.0,112.0,113.0,1385200.0,112.0,315000.0,3125000000.0,625000000.0,3125000000.0,218800.0,176100.0,,50000000.0,6500000000.0,1.0,,
489,490,2852284,2020-12-21T00:00:00,PANI,Pratama Abadi Nusa Industri Tbk.,--U-213000000051--------------,117.0,0.0,0.0,117.0,115.0,115.0,-2.0,4700.0,544200.0,8.0,106.5,116.0,11100.0,115.0,100.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0,,
490,491,2852285,2020-12-21T00:00:00,PANR,Panorama Sentrawisata Tbk.,--U-113000000094--------------,170.0,0.0,0.0,177.0,170.0,175.0,5.0,2501000.0,433993400.0,176.0,105.0,175.0,63700.0,173.0,22500.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0,,
491,492,2852286,2020-12-21T00:00:00,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,1065.0,0.0,0.0,1090.0,1040.0,1070.0,5.0,658100.0,696951500.0,198.0,778.2,1070.0,12500.0,1065.0,2000.0,720000000.0,720000000.0,720000000.0,50000.0,0.0,,0.0,0.0,0.0,,
492,493,2852287,2020-12-21T00:00:00,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,1330.0,0.0,0.0,1470.0,1340.0,1440.0,110.0,311400.0,447535000.0,209.0,169.4,1440.0,6800.0,1435.0,5300.0,1875000000.0,1875000000.0,1875000000.0,14600.0,0.0,,0.0,0.0,0.0,,
493,494,2852288,2020-12-21T00:00:00,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,262.0,0.0,0.0,266.0,256.0,260.0,-2.0,24087200.0,6286817000.0,1302.0,460.2,262.0,654800.0,260.0,114800.0,6478295611.0,6478295611.0,6478295611.0,132000.0,0.0,,1145568.0,344749402.0,3.0,,
494,495,2852289,2020-12-21T00:00:00,PBSA,Paramita Bangun Sarana Tbk.,--U-113500000062--------------,660.0,0.0,0.0,660.0,615.0,615.0,-45.0,4900.0,3170500.0,13.0,51.3,615.0,800.0,0.0,0.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0,,
495,496,2852290,2020-12-21T00:00:00,PCAR,Prima Cakrawala Abadi Tbk.,--U-213000000051--------------,815.0,0.0,0.0,820.0,760.0,760.0,-55.0,384400.0,295492500.0,180.0,506.7,760.0,102400.0,0.0,0.0,1166666700.0,1166646700.0,1166666700.0,0.0,0.0,,0.0,0.0,0.0,,
496,497,2852291,2020-12-21T00:00:00,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,442.0,0.0,0.0,450.0,422.0,450.0,8.0,22700.0,9593600.0,6.0,225.0,448.0,15300.0,446.0,200.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0,,
497,498,2852292,2020-12-21T00:00:00,PEGE,Panca Global Kapital Tbk.,--U-210000000098--------------,118.0,0.0,0.0,118.0,114.0,118.0,0.0,12100.0,1419000.0,12.0,254.9,118.0,23000.0,116.0,1200.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0,,
498,499,2852293,2020-12-21T00:00:00,PEHA,Phapros Tbk.,--U-113000000053--------------,1805.0,0.0,0.0,1815.0,1745.0,1785.0,-20.0,1428000.0,2558255500.0,442.0,149.0,1795.0,4000.0,1785.0,30300.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0,,
499,500,2852294,2020-12-21T00:00:00,PGAS,Perusahaan Gas Negara Tbk.,--MO1SNTXB000071--------------,1790.0,1800.0,1805.0,1895.0,1790.0,1795.0,5.0,387447200.0,710057391500.0,38709.0,598.3,1800.0,874900.0,1795.0,10229600.0,24241508196.0,24241508196.0,24241508196.0,20591600.0,14386400.0,,558745.0,1000153550.0,4.0,,
500,501,2852295,2020-12-21T00:00:00,PGJO,Tourindo Guide Indonesia Tbk.,--U-300000000094--------------,81.0,0.0,0.0,89.0,82.0,89.0,8.0,445200.0,39461000.0,85.0,111.3,0.0,0.0,89.0,104500.0,306250000.0,306250000.0,0.0,0.0,200.0,,0.0,0.0,0.0,,
501,502,2852296,2020-12-21T00:00:00,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-213000000094--------------,256.0,0.0,0.0,256.0,240.0,240.0,-16.0,72500.0,18523000.0,13.0,320.0,254.0,3500.0,0.0,0.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0,,
502,503,2852297,2020-12-21T00:00:00,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,238.0,0.0,0.0,246.0,230.0,230.0,-8.0,140600.0,33355800.0,35.0,200.0,238.0,3000.0,232.0,5000.0,4998360000.0,4998360000.0,4998360000.0,0.0,0.0,,0.0,0.0,0.0,,
503,504,2852298,2020-12-21T00:00:00,PICO,Pelangi Indah Canindo Tbk,--U-210000000033--------------,143.0,0.0,0.0,146.0,143.0,143.0,0.0,656700.0,94372400.0,76.0,22.0,145.0,3000.0,144.0,4800.0,568375000.0,568375000.0,568375000.0,0.0,0.0,,0.0,0.0,0.0,,
504,505,2852299,2020-12-21T00:00:00,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A000000094--------------,670.0,0.0,0.0,710.0,670.0,695.0,25.0,528600.0,369221000.0,249.0,135.6,705.0,100700.0,695.0,4300.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,0.0,0.0,0.0,,
505,506,2852300,2020-12-21T00:00:00,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,58.0,0.0,0.0,61.0,57.0,57.0,-1.0,8075200.0,473386200.0,273.0,14.3,58.0,160600.0,57.0,1627800.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0,,
506,507,2852301,2020-12-21T00:00:00,PLAN,Planet Properindo Jaya Tbk.,--U-300000000094--------------,108.0,0.0,0.0,110.0,105.0,110.0,2.0,224100.0,23986900.0,83.0,98.2,110.0,106700.0,106.0,46900.0,892856800.0,267856800.0,0.0,0.0,0.0,,0.0,0.0,0.0,,
507,508,2852302,2020-12-21T00:00:00,PLAS,Polaris Investama Tbk,--U-213000000098-----L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,1184200000.0,1184200000.0,1184200000.0,0.0,0.0,,0.0,0.0,0.0,,
508,509,2852303,2020-12-21T00:00:00,PLIN,Plaza Indonesia Realty Tbk.,--U-113500000061--------------,2600.0,0.0,0.0,2600.0,2500.0,2500.0,-100.0,2800.0,7220000.0,7.0,1037.4,2600.0,12800.0,2500.0,1800.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0,,
509,510,2852304,2020-12-21T00:00:00,PMJS,Putra Mandiri Jembar Tbk.,--U-213500000091--------------,120.0,0.0,0.0,120.0,114.0,119.0,-1.0,9200.0,1093900.0,5.0,95.2,120.0,29900.0,115.0,100.0,13755600000.0,13741840000.0,13755600000.0,0.0,0.0,,0.0,0.0,0.0,,
510,511,2852305,2020-12-21T00:00:00,PMMP,Panca Mitra Multiperdana Tbk.,--U-110000000051--------------,386.0,0.0,0.0,394.0,360.0,360.0,-26.0,36090300.0,13352832200.0,3784.0,107.1,360.0,2138000.0,0.0,0.0,2353000000.0,2353000000.0,2353000000.0,5867600.0,50000.0,,126000.0,49140000.0,60.0,,
511,512,2852306,2020-12-21T00:00:00,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,1165.0,0.0,0.0,1170.0,1140.0,1145.0,-20.0,6769500.0,7832547500.0,1017.0,1906.4,1150.0,270400.0,1145.0,84200.0,23837645998.0,23837645998.0,23837645998.0,576800.0,483400.0,,0.0,0.0,0.0,,
512,513,2852307,2020-12-21T00:00:00,PNBS,Bank Panin Dubai Syariah Tbk.,--U-113500000081--------------,82.0,0.0,0.0,101.0,83.0,97.0,15.0,861409500.0,80969416200.0,17038.0,97.0,98.0,12885600.0,97.0,13507800.0,38425504906.0,38425504906.0,38425504906.0,66850600.0,69563500.0,,45.0,3375.0,1.0,,
513,514,2852308,2020-12-21T00:00:00,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,630.0,0.0,0.0,680.0,615.0,650.0,20.0,23200.0,14723000.0,27.0,260.0,670.0,400.0,650.0,400.0,781250000.0,156250000.0,781250000.0,0.0,18100.0,,0.0,0.0,0.0,,
514,515,2852309,2020-12-21T00:00:00,PNIN,Paninvest Tbk.,--U-110500000084--------------,910.0,0.0,0.0,945.0,900.0,915.0,5.0,1331800.0,1226069000.0,223.0,973.0,920.0,1200.0,915.0,50200.0,4068323920.0,4068323920.0,4068323920.0,100.0,256000.0,,0.0,0.0,0.0,,
515,516,2852310,2020-12-21T00:00:00,PNLF,Panin Financial Tbk.,--M-180551000089--------------,264.0,0.0,0.0,268.0,258.0,262.0,-2.0,48901000.0,12880253000.0,1971.0,283.2,264.0,788000.0,262.0,2723300.0,32022073293.0,32022073293.0,32022073293.0,4656500.0,7898600.0,,0.0,0.0,0.0,,
516,517,2852311,2020-12-21T00:00:00,PNSE,Pudjiadi & Sons Tbk.,--U-210000000094--------------,1070.0,0.0,0.0,0.0,0.0,1070.0,0.0,0.0,0.0,0.0,534.6,1070.0,2700.0,0.0,0.0,797813496.0,797813496.0,797813496.0,0.0,0.0,,0.0,0.0,0.0,,
517,518,2852312,2020-12-21T00:00:00,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,246.0,0.0,0.0,0.0,0.0,246.0,0.0,0.0,0.0,0.0,182.2,0.0,0.0,0.0,0.0,2727886300.0,2727886300.0,2727886300.0,0.0,0.0,,0.0,0.0,0.0,,
518,519,2852313,2020-12-21T00:00:00,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061--------------,850.0,0.0,0.0,850.0,825.0,830.0,-20.0,3900.0,3280500.0,14.0,50.8,835.0,100.0,825.0,5200.0,2010526400.0,2010526400.0,2010526400.0,0.0,0.0,,0.0,0.0,0.0,,
519,520,2852314,2020-12-21T00:00:00,POLL,Pollux Properti Indonesia Tbk.,--U-113500000061--M-----------,4670.0,0.0,0.0,4770.0,4600.0,4670.0,0.0,869500.0,4054234000.0,713.0,759.3,4690.0,2300.0,4670.0,23300.0,8318823600.0,8318823600.0,8318823600.0,65700.0,52700.0,,0.0,0.0,0.0,,
