,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
260,261,2824291,2020-10-26T00:00:00,GMTD,Gowa Makassar Tourism Development Tbk.,--U-213500000061--------------,17800.0,0.0,0.0,0.0,0.0,17800.0,0.0,0.0,0.0,0.0,3095.7,17800.0,100.0,0.0,0.0,101538000.0,101538000.0,101538000.0,0.0,0.0,,0.0,0.0,0.0,,
261,262,2824292,2020-10-26T00:00:00,GOLD,Visi Telekomunikasi Infrastruktur Tbk.,--U-213000000075--------------,204.0,0.0,0.0,191.0,191.0,191.0,-13.0,300.0,57300.0,2.0,113.0,204.0,100.0,192.0,300.0,1277276000.0,1277276000.0,1277276000.0,0.0,0.0,,0.0,0.0,0.0,,
262,263,2824293,2020-10-26T00:00:00,GOLL,Golden Plantation Tbk.,--U-210000000012--B--L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,3665000759.0,3665000759.0,3665000759.0,0.0,0.0,,0.0,0.0,0.0,,
263,264,2824294,2020-10-26T00:00:00,GOOD,Garudafood Putra Putri Jaya Tbk.,--U-113500000051--------------,1245.0,0.0,0.0,1245.0,1215.0,1240.0,-5.0,295000.0,364300500.0,150.0,96.5,1240.0,32300.0,1225.0,200.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,0.0,0.0,0.0,,
264,265,2824295,2020-10-26T00:00:00,GPRA,Perdana Gapuraprima Tbk.,--U-113000000061--------------,50.0,0.0,0.0,51.0,50.0,51.0,1.0,299400.0,14976100.0,28.0,22.0,51.0,1501800.0,50.0,600.0,4276655336.0,4276655336.0,4276655336.0,151400.0,0.0,,0.0,0.0,0.0,,
265,266,2824296,2020-10-26T00:00:00,GREN,Evergreen Invesco Tbk.,--U-110500000091-----L--------,328.0,0.0,0.0,0.0,0.0,328.0,0.0,0.0,0.0,0.0,312.4,0.0,0.0,0.0,0.0,4694111791.0,4694111791.0,4694111791.0,0.0,0.0,,0.0,0.0,0.0,,
266,267,2824297,2020-10-26T00:00:00,GSMF,Equity Development Investment Tbk.,--U-210000000089--------------,78.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,6.3,84.0,500.0,80.0,100.0,7454723337.0,7454723337.0,7454723337.0,0.0,0.0,,0.0,0.0,0.0,,
267,268,2824298,2020-10-26T00:00:00,GTBO,Garda Tujuh Buana Tbk,--U-213000000021------S-------,75.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,65.2,0.0,0.0,0.0,0.0,2500000000.0,2500000000.0,2500000000.0,0.0,0.0,,0.0,0.0,0.0,,
268,269,2824299,2020-10-26T00:00:00,GWSA,Greenwood Sejahtera Tbk.,--U-113000000061--------------,92.0,0.0,0.0,98.0,92.0,94.0,2.0,517500.0,48493900.0,101.0,37.6,94.0,22900.0,92.0,10000.0,7800760000.0,7800760000.0,7800760000.0,0.0,0.0,,0.0,0.0,0.0,,
269,270,2824300,2020-10-26T00:00:00,GZCO,Gozco Plantations Tbk.,--U-113000000012--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,700.0,35000.0,2.0,26.6,50.0,9746200.0,0.0,0.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0,,
270,271,2824301,2020-10-26T00:00:00,HADE,Himalaya Energi Perkasa Tbk.,--U-213000000091--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,131.6,50.0,8879400.0,0.0,0.0,2120000000.0,2120000000.0,2120000000.0,0.0,0.0,,0.0,0.0,0.0,,
271,272,2824302,2020-10-26T00:00:00,HDFA,Radana Bhaskara Finance Tbk.,--U-110500000082--------------,147.0,0.0,0.0,0.0,0.0,147.0,0.0,0.0,0.0,0.0,82.7,145.0,10000.0,0.0,0.0,6096972783.0,6096972783.0,6196919319.0,0.0,0.0,,0.0,0.0,0.0,,
272,273,2824303,2020-10-26T00:00:00,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,360.0,0.0,0.0,380.0,340.0,366.0,6.0,24400.0,8811800.0,5.0,69.7,340.0,7700.0,338.0,3100.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0,,
273,274,2824304,2020-10-26T00:00:00,HDTX,Panasia Indo Resources Tbk.,--U-113000000043--------------,120.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,3601462800.0,3601462800.0,3601462800.0,0.0,0.0,,0.0,0.0,0.0,,
274,275,2824305,2020-10-26T00:00:00,HEAL,Medikaloka Hermina Tbk.,--U-113500000096--------------,3140.0,0.0,0.0,3220.0,3140.0,3160.0,20.0,47700.0,151094000.0,80.0,85.4,3200.0,1200.0,3160.0,17800.0,2973000000.0,2973000000.0,2973000000.0,40700.0,0.0,,0.0,0.0,0.0,,
275,276,2824306,2020-10-26T00:00:00,HELI,Jaya Trishindo Tbk.,--U-213000000074--------------,200.0,0.0,0.0,220.0,200.0,216.0,16.0,1400.0,297600.0,7.0,196.4,214.0,2500.0,195.0,1500.0,819000005.0,819000005.0,819000005.0,0.0,0.0,,0.0,0.0,0.0,,
276,277,2824307,2020-10-26T00:00:00,HERO,Hero Supermarket Tbk.,--U-113500000093--------------,825.0,0.0,0.0,820.0,805.0,815.0,-10.0,8600.0,6956500.0,13.0,1701.2,810.0,300.0,805.0,300.0,4183634000.0,4183634000.0,4183634000.0,0.0,0.0,,0.0,0.0,0.0,,
277,278,2824308,2020-10-26T00:00:00,HEXA,Hexindo Adiperkasa Tbk.,XDU-113500000091--------------,3070.0,0.0,0.0,3090.0,3050.0,3070.0,0.0,147700.0,453088000.0,213.0,939.8,3070.0,8000.0,3060.0,3100.0,840000000.0,840000000.0,840000000.0,1000.0,4300.0,,0.0,0.0,0.0,,
278,279,2824309,2020-10-26T00:00:00,HITS,Humpuss Intermoda Transportasi Tbk.,--U-110500000074--------------,468.0,0.0,0.0,468.0,468.0,468.0,0.0,500.0,234000.0,2.0,720.0,460.0,1900.0,452.0,100.0,7101084801.0,7101084801.0,7101084801.0,0.0,0.0,,0.0,0.0,0.0,,
279,280,2824310,2020-10-26T00:00:00,HKMU,HK Metals Utama Tbk.,--U-187000000091--------------,72.0,0.0,0.0,73.0,71.0,73.0,1.0,8178200.0,588916200.0,301.0,31.7,73.0,1488300.0,72.0,1598700.0,3221750000.0,3221750000.0,3221750000.0,8100.0,95500.0,,2995000.0,1000330000.0,1.0,,
280,281,2824311,2020-10-26T00:00:00,HMSP,H.M. Sampoerna Tbk.,--MO1H42C3000052--------------,1440.0,1440.0,1445.0,1450.0,1410.0,1415.0,-25.0,48799300.0,69664400500.0,7651.0,7063.7,1420.0,538700.0,1415.0,782400.0,116318076900.0,116318076900.0,116318076900.0,6666000.0,4083800.0,,735450.0,1044475400.0,3.0,,
281,282,2824312,2020-10-26T00:00:00,HOKI,Buyung Poetra Sembada Tbk.,--U-18759A000051--------------,880.0,0.0,0.0,885.0,845.0,845.0,-35.0,15159500.0,13100149000.0,1023.0,272.6,850.0,336500.0,845.0,100900.0,2386306180.0,2386306180.0,2386306180.0,536300.0,45400.0,,0.0,0.0,0.0,,
282,283,2824313,2020-10-26T00:00:00,HOME,Hotel Mandarine Regency Tbk.,--U-210500000094----A---------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,53.2,0.0,0.0,0.0,0.0,22212194782.0,22212194782.0,22212194782.0,0.0,0.0,,0.0,0.0,0.0,,
283,284,2824314,2020-10-26T00:00:00,HOMI,Grand House Mulia Tbk.,--U-213000000061--------------,920.0,0.0,0.0,1010.0,905.0,920.0,0.0,1482200.0,1355910000.0,32.0,242.1,1000.0,1400.0,920.0,100.0,787500000.0,157500000.0,787500000.0,0.0,0.0,,0.0,0.0,0.0,,
284,285,2824315,2020-10-26T00:00:00,HOTL,Saraswati Griya Lestari Tbk.,--U-110000000094--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1300.0,65000.0,5.0,27.0,50.0,39827500.0,0.0,0.0,3550001452.0,3550001452.0,3550001452.0,0.0,0.0,,0.0,0.0,0.0,,
285,286,2824316,2020-10-26T00:00:00,HRME,Menteng Heritage Realty Tbk.,--U-213000000094--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,55000.0,2750000.0,17.0,47.6,50.0,6966400.0,0.0,0.0,5958750000.0,5958750000.0,5958750000.0,0.0,0.0,,0.0,0.0,0.0,,
286,287,2824317,2020-10-26T00:00:00,HRTA,Hartadinata Abadi Tbk.,--M-113500000059--------------,189.0,0.0,0.0,191.0,188.0,189.0,0.0,1747000.0,330632800.0,195.0,63.0,190.0,146300.0,189.0,26400.0,4605262400.0,4605262400.0,4605262400.0,0.0,0.0,,0.0,0.0,0.0,,
287,288,2824318,2020-10-26T00:00:00,HRUM,Harum Energy Tbk.,--M-113500000021--------------,2140.0,0.0,0.0,2220.0,2090.0,2210.0,70.0,8472500.0,18325877000.0,2528.0,42.5,2210.0,209600.0,2200.0,9000.0,2703620000.0,2703620000.0,2703620000.0,354500.0,1323400.0,,0.0,0.0,0.0,,
288,289,2824319,2020-10-26T00:00:00,IATA,Indonesia Transport & Infrastructure Tbk.,--U-213000000074--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,1.0,38.5,50.0,52566100.0,0.0,0.0,10697665114.0,10697665114.0,10697665114.0,0.0,0.0,,0.0,0.0,0.0,,
289,290,2824320,2020-10-26T00:00:00,IBFN,Intan Baruprana Finance Tbk.,--U-210000000082--------------,272.0,0.0,0.0,272.0,254.0,272.0,0.0,9500.0,2575000.0,2.0,19.2,292.0,2000.0,272.0,1200.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0,,
290,291,2824321,2020-10-26T00:00:00,IBST,Inti Bangun Sejahtera Tbk.,--U-113500000075--------------,8000.0,0.0,0.0,0.0,0.0,8000.0,0.0,0.0,0.0,0.0,860.4,9500.0,200.0,0.0,0.0,1350904927.0,1350904927.0,1350904927.0,0.0,0.0,,0.0,0.0,0.0,,
291,292,2824322,2020-10-26T00:00:00,ICBP,Indofood CBP Sukses Makmur Tbk.,--MO1XDAFA000051--------------,9725.0,9725.0,9750.0,9875.0,9700.0,9775.0,50.0,5331300.0,52128350000.0,4661.0,362.4,9800.0,1600.0,9775.0,673100.0,11661908000.0,11661908000.0,11661908000.0,3079800.0,592900.0,,116.0,1126450.0,2.0,,
292,293,2824323,2020-10-26T00:00:00,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,53.0,0.0,0.0,61.0,53.0,57.0,4.0,436000.0,24958200.0,65.0,109.4,57.0,19800.0,56.0,200.0,1089750000.0,1089750000.0,1089750000.0,0.0,0.0,,0.0,0.0,0.0,,
293,294,2824324,2020-10-26T00:00:00,IDPR,Indonesia Pondasi Raya Tbk.,--U-113000000062--------------,173.0,0.0,0.0,170.0,161.0,165.0,-8.0,50400.0,8127900.0,25.0,12.9,161.0,3700.0,0.0,0.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0,,
294,295,2824325,2020-10-26T00:00:00,IFII,Indonesia Fibreboard Industry Tbk.,--U-113500000037--------------,117.0,0.0,0.0,118.0,115.0,118.0,1.0,184500.0,21454500.0,38.0,112.4,118.0,15700.0,117.0,85700.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0,,
295,296,2824326,2020-10-26T00:00:00,IFSH,Ifishdeco Tbk.,--U-213000000023--------------,368.0,0.0,0.0,380.0,368.0,380.0,12.0,1100.0,407200.0,4.0,86.4,380.0,7000.0,370.0,1000.0,2125000000.0,2125000000.0,2125000000.0,0.0,0.0,,0.0,0.0,0.0,,
296,297,2824327,2020-10-26T00:00:00,IGAR,Champion Pacific Indonesia Tbk.,--U-113000000035--------------,320.0,0.0,0.0,328.0,318.0,328.0,8.0,139200.0,45387600.0,33.0,214.4,328.0,34100.0,322.0,7200.0,972204500.0,972204500.0,972204500.0,0.0,0.0,,0.0,0.0,0.0,,
297,298,2824328,2020-10-26T00:00:00,IIKP,Inti Agri Resources Tbk,--U-213500000051--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,33600000000.0,33600000000.0,33600000000.0,0.0,0.0,,0.0,0.0,0.0,,
298,299,2824329,2020-10-26T00:00:00,IKAI,Intikeramik Alamasri Industri Tbk.,--U-113000000094--------------,50.0,0.0,0.0,51.0,50.0,51.0,1.0,38903100.0,1958354600.0,175.0,14.6,52.0,2345700.0,51.0,10026900.0,13305799387.0,13305799387.0,13305799387.0,0.0,13000000.0,,30330059.0,1366502950.0,6.0,,
299,300,2824330,2020-10-26T00:00:00,IKAN,Era Mandiri Cemerlang Tbk.,--U-210000000051--------------,169.0,0.0,0.0,173.0,169.0,173.0,4.0,4938600.0,844901000.0,693.0,144.2,173.0,321300.0,172.0,254500.0,833333000.0,833333000.0,833333000.0,0.0,357100.0,,0.0,0.0,0.0,,
300,301,2824331,2020-10-26T00:00:00,IKBI,Sumi Indo Kabel Tbk.,--U-213000000045--------------,210.0,0.0,0.0,212.0,212.0,212.0,2.0,23700.0,5024400.0,4.0,19.2,214.0,6100.0,210.0,2900.0,1224000000.0,1224000000.0,1224000000.0,0.0,20000.0,,0.0,0.0,0.0,,
301,302,2824332,2020-10-26T00:00:00,IMAS,Indomobil Sukses Internasional Tbk.,--M-110500000042--------------,695.0,0.0,0.0,710.0,690.0,690.0,-5.0,3372600.0,2347853500.0,778.0,97.1,690.0,29000.0,685.0,305500.0,3994291039.0,3994291039.0,3994291039.0,0.0,0.0,,0.0,0.0,0.0,,
302,303,2824333,2020-10-26T00:00:00,IMJS,Indomobil Multi Jasa Tbk.,--M-110500000082--------------,234.0,0.0,0.0,234.0,222.0,228.0,-6.0,2014500.0,461540800.0,249.0,45.6,230.0,29000.0,228.0,197900.0,8654325000.0,8654325000.0,8654325000.0,0.0,12400.0,,0.0,0.0,0.0,,
303,304,2824334,2020-10-26T00:00:00,IMPC,Impack Pratama Industri Tbk.,CDU-213500000035--------------,1275.0,0.0,0.0,1335.0,1275.0,1335.0,60.0,1626700.0,2140864000.0,281.0,351.3,1340.0,72100.0,1335.0,174900.0,4833500000.0,4833500000.0,4833500000.0,61800.0,168500.0,,0.0,0.0,0.0,,
304,305,2824335,2020-10-26T00:00:00,INAF,Indofarma Tbk.,--U-183540000053--------------,3240.0,0.0,0.0,3250.0,3110.0,3150.0,-90.0,2219400.0,7010901000.0,1660.0,1260.0,3150.0,43400.0,3140.0,119700.0,3099267500.0,3099267500.0,3099267500.0,3700.0,149800.0,,0.0,0.0,0.0,,
305,306,2824336,2020-10-26T00:00:00,INAI,Indal Aluminium Industry Tbk.,--U-210000000033--------------,332.0,0.0,0.0,334.0,320.0,322.0,-10.0,42300.0,13586000.0,18.0,117.6,322.0,10900.0,320.0,3000.0,633600000.0,633600000.0,633600000.0,41100.0,0.0,,0.0,0.0,0.0,,
306,307,2824337,2020-10-26T00:00:00,INCF,Indo Komoditi Korpora Tbk.,--U-210000000039--------------,52.0,0.0,0.0,58.0,52.0,53.0,1.0,1122700.0,60697700.0,227.0,43.1,54.0,77100.0,53.0,175300.0,1438370465.0,1438370465.0,1438370465.0,0.0,0.0,,0.0,0.0,0.0,,
307,308,2824338,2020-10-26T00:00:00,INCI,Intanwijaya Internasional Tbk,--U-113000000034--------------,635.0,0.0,0.0,635.0,625.0,635.0,0.0,41200.0,25997000.0,23.0,68.7,635.0,8500.0,630.0,11800.0,196121237.0,196121237.0,196121237.0,0.0,0.0,,0.0,0.0,0.0,,
308,309,2824339,2020-10-26T00:00:00,INCO,Vale Indonesia Tbk.,--MO1SN5M2000023--------------,4210.0,4210.0,4220.0,4230.0,4120.0,4130.0,-80.0,9557900.0,39588981000.0,3243.0,1685.7,4140.0,54000.0,4130.0,1046800.0,9936338720.0,9936338720.0,9936338720.0,407200.0,1223200.0,,40000.0,167300000.0,2.0,,
309,310,2824340,2020-10-26T00:00:00,INDF,Indofood Sukses Makmur Tbk.,--MO1XNNQ2000051--------------,7075.0,7075.0,7075.0,7100.0,7025.0,7075.0,0.0,6495000.0,45879615000.0,3340.0,1211.1,7100.0,175700.0,7075.0,1125500.0,8780426500.0,8780426500.0,8780426500.0,3529900.0,890300.0,,227250.0,1608260150.0,3.0,,
310,311,2824341,2020-10-26T00:00:00,INDO,Royalindo Investa Wijaya Tbk.,--U-213000000061--------------,108.0,0.0,0.0,109.0,105.0,108.0,0.0,31300.0,3319000.0,14.0,98.2,108.0,900.0,107.0,100.0,4309161700.0,4309161700.0,4309161700.0,0.0,0.0,,0.0,0.0,0.0,,
311,312,2824342,2020-10-26T00:00:00,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2290.0,0.0,0.0,2290.0,2280.0,2280.0,-10.0,500.0,1141000.0,3.0,307.1,2280.0,600.0,2200.0,2300.0,654351707.0,654351707.0,654351707.0,0.0,0.0,,0.0,0.0,0.0,,
312,313,2824343,2020-10-26T00:00:00,INDS,Indospring Tbk.,--M-113500000042--------------,1920.0,0.0,0.0,1960.0,1920.0,1920.0,0.0,2700.0,5196000.0,6.0,180.0,1960.0,100.0,1920.0,400.0,656249710.0,656249710.0,656249710.0,2400.0,0.0,,0.0,0.0,0.0,,
313,314,2824344,2020-10-26T00:00:00,INDX,Tanah Laut Tbk,--U-213000000099--------------,50.0,0.0,0.0,52.0,50.0,50.0,0.0,73600.0,3682200.0,7.0,4.0,51.0,49900.0,50.0,23200.0,437913588.0,437913588.0,437913588.0,0.0,0.0,,0.0,0.0,0.0,,
314,315,2824345,2020-10-26T00:00:00,INDY,Indika Energy Tbk.,--M-180500000021--------------,935.0,0.0,0.0,960.0,935.0,940.0,5.0,13716900.0,12962678000.0,1677.0,31.9,945.0,16400.0,940.0,8000.0,5210192000.0,5210192000.0,5210192000.0,236100.0,651800.0,,0.0,0.0,0.0,,
315,316,2824346,2020-10-26T00:00:00,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1U4F96000038--------------,9125.0,9150.0,9175.0,9300.0,9000.0,9025.0,-100.0,4160600.0,37922022500.0,3257.0,465.0,9050.0,25400.0,9025.0,252100.0,5470982941.0,5470982941.0,5470982941.0,1041600.0,786300.0,,66.0,602250.0,1.0,,
316,317,2824347,2020-10-26T00:00:00,INOV,Inocycle Technology Group Tbk.,--M-210000000039--------------,144.0,0.0,0.0,152.0,134.0,134.0,-10.0,170800.0,23094300.0,31.0,53.6,149.0,100.0,134.0,37900.0,1808221900.0,1808221900.0,1808221900.0,0.0,0.0,,0.0,0.0,0.0,,
317,318,2824348,2020-10-26T00:00:00,INPC,Bank Artha Graha Internasional Tbk.,--U-110000000081--------------,54.0,0.0,0.0,55.0,53.0,53.0,-1.0,528700.0,28393800.0,335.0,0.3,53.0,460500.0,52.0,570500.0,15638233267.0,15638233267.0,15638233267.0,0.0,0.0,,0.0,0.0,0.0,,
318,319,2824349,2020-10-26T00:00:00,INPP,Indonesian Paradise Property Tbk.,--U-213500000061--------------,720.0,0.0,0.0,0.0,0.0,720.0,0.0,0.0,0.0,0.0,685.7,715.0,1000.0,0.0,0.0,11181971732.0,11181971732.0,11181971732.0,0.0,0.0,,0.0,0.0,0.0,,
319,320,2824350,2020-10-26T00:00:00,INPS,Indah Prakasa Sentosa Tbk.,--U-213500000091--------------,1460.0,0.0,0.0,1485.0,1465.0,1465.0,5.0,690000.0,1015481000.0,254.0,530.8,1475.0,2000.0,1400.0,100200.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0,,
320,321,2824351,2020-10-26T00:00:00,INRU,Toba Pulp Lestari Tbk.,--U-210500000038--------------,940.0,0.0,0.0,985.0,940.0,985.0,45.0,500.0,483500.0,4.0,10.0,980.0,200.0,875.0,2000.0,1388883283.0,1388883283.0,1388883283.0,0.0,0.0,,0.0,0.0,0.0,,
321,322,2824352,2020-10-26T00:00:00,INTA,Intraco Penta Tbk.,--U-210000000091---E----------,208.0,0.0,0.0,208.0,196.0,208.0,0.0,10400.0,2161200.0,6.0,146.6,208.0,12900.0,196.0,106800.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0,,
322,323,2824353,2020-10-26T00:00:00,INTD,Inter Delta Tbk,--U-213000000091--------------,147.0,0.0,0.0,148.0,137.0,137.0,-10.0,32200.0,4418100.0,9.0,42.2,137.0,3200.0,0.0,0.0,591828000.0,591828000.0,591828000.0,0.0,0.0,,0.0,0.0,0.0,,
323,324,2824354,2020-10-26T00:00:00,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1XDLU3000031--------------,12400.0,12400.0,12425.0,12450.0,12150.0,12325.0,-75.0,1687700.0,20771932500.0,1771.0,493.0,12350.0,4000.0,12300.0,1000.0,3681231699.0,3681231699.0,3681231699.0,839800.0,856400.0,,0.0,0.0,0.0,,
324,325,2824355,2020-10-26T00:00:00,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-213000000072--------------,384.0,0.0,0.0,384.0,376.0,380.0,-4.0,1408100.0,537015600.0,260.0,23.2,380.0,1500.0,378.0,204400.0,1818384820.0,1818384820.0,1818384820.0,300.0,0.0,,0.0,0.0,0.0,,
325,326,2824356,2020-10-26T00:00:00,IPCM,Jasa Armada Indonesia Tbk.,--U-213500000074--------------,226.0,0.0,0.0,226.0,220.0,226.0,0.0,30900.0,6943200.0,37.0,59.5,226.0,300.0,220.0,10000.0,5284811100.0,5284811100.0,5284811100.0,1400.0,0.0,,0.0,0.0,0.0,,
326,327,2824357,2020-10-26T00:00:00,IPOL,Indopoly Swakarsa Industry Tbk.,--U-113000000035--------------,88.0,0.0,0.0,95.0,86.0,87.0,-1.0,193800.0,16833300.0,28.0,41.4,90.0,500.0,87.0,10000.0,6443379509.0,6443379509.0,6443379509.0,0.0,0.0,,0.0,0.0,0.0,,
327,328,2824358,2020-10-26T00:00:00,IPTV,MNC Vision Networks Tbk.,--U-113540000095--------------,290.0,0.0,0.0,292.0,286.0,288.0,-2.0,12289200.0,3550327000.0,755.0,120.0,288.0,22300.0,286.0,609800.0,38306269139.0,38306269139.0,38306269139.0,10066900.0,11122100.0,,0.0,0.0,0.0,,
328,329,2824359,2020-10-26T00:00:00,IRRA,Itama Ranoraya Tbk.,--U-283000000091--------------,860.0,0.0,0.0,865.0,850.0,850.0,-10.0,11356600.0,9733812500.0,2206.0,227.3,855.0,314000.0,850.0,311100.0,1600000000.0,397400000.0,1600000000.0,164600.0,341500.0,,0.0,0.0,0.0,,
329,330,2824360,2020-10-26T00:00:00,ISAT,Indosat Tbk.,--M-183UM1000073--------------,2050.0,0.0,0.0,2070.0,2000.0,2020.0,-30.0,7546700.0,15418489000.0,1709.0,144.3,2020.0,142900.0,2010.0,78300.0,5433933500.0,5433933500.0,5433933500.0,402600.0,69400.0,,90.0,184500.0,1.0,,
330,331,2824361,2020-10-26T00:00:00,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M-117000000033--------------,121.0,0.0,0.0,126.0,121.0,123.0,2.0,12178500.0,1503945700.0,730.0,41.7,123.0,852600.0,122.0,80400.0,7185992035.0,7185992035.0,7185992035.0,8776600.0,0.0,,0.0,0.0,0.0,,
331,332,2824362,2020-10-26T00:00:00,ITIC,Indonesian Tobacco Tbk.,--U-210000000052--------------,830.0,0.0,0.0,840.0,775.0,775.0,-55.0,1942000.0,1516955500.0,1135.0,352.3,790.0,4400.0,775.0,137000.0,940720000.0,940720000.0,940720000.0,0.0,63200.0,,0.0,0.0,0.0,,
332,333,2824363,2020-10-26T00:00:00,ITMA,Sumber Energi Andalan Tbk.,--U-213000000099--------------,488.0,0.0,0.0,488.0,480.0,480.0,-8.0,14300.0,6897600.0,4.0,138.1,494.0,100.0,480.0,200.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0,,
333,334,2824364,2020-10-26T00:00:00,ITMG,Indo Tambangraya Megah Tbk.,--MO1H3PU1000021--------------,8075.0,8050.0,8075.0,8200.0,8050.0,8125.0,50.0,2706700.0,21985795000.0,2297.0,58.0,8150.0,5500.0,8125.0,96100.0,1129925000.0,1129925000.0,1129925000.0,1025100.0,935100.0,,152032.0,1237084000.0,2.0,,
334,335,2824365,2020-10-26T00:00:00,JAST,Jasnita Telekomindo Tbk.,--U-213000000073--------------,101.0,0.0,0.0,112.0,95.0,108.0,7.0,92685400.0,9835977500.0,5275.0,43.9,109.0,545800.0,108.0,2794400.0,813626700.0,813626700.0,813626700.0,620200.0,867800.0,,0.0,0.0,0.0,,
335,336,2824366,2020-10-26T00:00:00,JAWA,Jaya Agra Wattie Tbk.,--U-110000000012--------------,99.0,0.0,0.0,110.0,99.0,101.0,2.0,1576800.0,164377900.0,397.0,20.2,102.0,17400.0,101.0,2000.0,3774685500.0,3774685500.0,3774685500.0,0.0,0.0,,0.0,0.0,0.0,,
336,337,2824367,2020-10-26T00:00:00,JAYA,Armada Berjaya Trans Tbk.,--U-213000000074--------------,113.0,0.0,0.0,120.0,106.0,112.0,-1.0,3291600.0,380481900.0,1485.0,38.9,113.0,88400.0,112.0,12600.0,375000105.0,375000105.0,375000105.0,0.0,0.0,,0.0,0.0,0.0,,
337,338,2824368,2020-10-26T00:00:00,JECC,Jembo Cable Company Tbk.,--U-213500000045--------------,6200.0,0.0,0.0,0.0,0.0,6200.0,0.0,0.0,0.0,0.0,469.9,6200.0,300.0,5775.0,100.0,151200000.0,151200000.0,151200000.0,0.0,0.0,,0.0,0.0,0.0,,
338,339,2824369,2020-10-26T00:00:00,JGLE,Graha Andrasentra Propertindo Tbk.,--U-210500000094-----L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,35.7,0.0,0.0,0.0,0.0,22581909405.0,22581909405.0,22581909405.0,0.0,0.0,,0.0,0.0,0.0,,
339,340,2824370,2020-10-26T00:00:00,JIHD,Jakarta International Hotels & Development Tbk.,--U-213500000094--------------,430.0,0.0,0.0,430.0,430.0,430.0,0.0,200.0,86000.0,1.0,243.9,440.0,1000.0,430.0,9800.0,2329040482.0,2329040482.0,2329040482.0,0.0,0.0,,0.0,0.0,0.0,,
340,341,2824371,2020-10-26T00:00:00,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-113500000062--------------,340.0,0.0,0.0,340.0,340.0,340.0,0.0,100000.0,34000000.0,2.0,281.4,340.0,848700.0,338.0,17800.0,16308519860.0,16308519860.0,16308519860.0,0.0,0.0,,0.0,0.0,0.0,,
341,342,2824372,2020-10-26T00:00:00,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-210000000033---E--S-------,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,150000000.0,150000000.0,150000000.0,0.0,0.0,,0.0,0.0,0.0,,
342,343,2824373,2020-10-26T00:00:00,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-213000000084--------------,140.0,0.0,0.0,139.0,134.0,134.0,-6.0,81100.0,10959700.0,19.0,95.7,135.0,149200.0,134.0,500.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0,,
