,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
258,259,2800094,2020-09-08T00:00:00,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--M-113500000041--------------,80.0,0.0,0.0,83.0,80.0,81.0,1.0,4092100.0,329625400.0,234.0,20.3,81.0,309600.0,80.0,1134500.0,28233511500.0,28233511500.0,28233511500.0,0.0,0.0,,0.0,0.0,0.0,,
259,260,2800095,2020-09-08T00:00:00,GMTD,Gowa Makassar Tourism Development Tbk.,--U-213500000061--------------,17975.0,0.0,0.0,0.0,0.0,17975.0,0.0,0.0,0.0,0.0,3126.1,17975.0,300.0,0.0,0.0,101538000.0,101538000.0,101538000.0,0.0,0.0,,0.0,0.0,0.0,,
260,261,2800096,2020-09-08T00:00:00,GOLD,Visi Telekomunikasi Infrastruktur Tbk.,--U-213000000075--------------,220.0,0.0,0.0,226.0,206.0,208.0,-12.0,43500.0,9417000.0,24.0,123.1,218.0,13800.0,208.0,8000.0,1277276000.0,1277276000.0,1277276000.0,0.0,0.0,,0.0,0.0,0.0,,
261,262,2800097,2020-09-08T00:00:00,GOLL,Golden Plantation Tbk.,--U-210000000012--B--L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,3665000759.0,3665000759.0,3665000759.0,0.0,0.0,,0.0,0.0,0.0,,
262,263,2800098,2020-09-08T00:00:00,GOOD,Garudafood Putra Putri Jaya Tbk.,--U-113500000051--------------,1285.0,0.0,0.0,1285.0,1275.0,1285.0,0.0,226100.0,289378000.0,114.0,100.0,1285.0,19500.0,1275.0,28100.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,600000.0,495000000.0,2.0,,
263,264,2800099,2020-09-08T00:00:00,GPRA,Perdana Gapuraprima Tbk.,--U-113000000061--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1140300.0,57015000.0,11.0,21.6,50.0,26700.0,0.0,0.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0,,
264,265,2800100,2020-09-08T00:00:00,GREN,Evergreen Invesco Tbk.,--U-110500000091-----L--------,328.0,0.0,0.0,0.0,0.0,328.0,0.0,0.0,0.0,0.0,312.4,0.0,0.0,0.0,0.0,4694111791.0,4694111791.0,4694111791.0,0.0,0.0,,0.0,0.0,0.0,,
265,266,2800101,2020-09-08T00:00:00,GSMF,Equity Development Investment Tbk.,--U-210000000089--------------,93.0,0.0,0.0,93.0,93.0,93.0,0.0,5200.0,483600.0,8.0,7.5,115.0,20000.0,87.0,21000.0,7454723337.0,7454723337.0,7454723337.0,0.0,0.0,,0.0,0.0,0.0,,
266,267,2800102,2020-09-08T00:00:00,GTBO,Garda Tujuh Buana Tbk,--U-213000000021------S-------,75.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,65.2,0.0,0.0,0.0,0.0,2500000000.0,2500000000.0,2500000000.0,0.0,0.0,,0.0,0.0,0.0,,
267,268,2800103,2020-09-08T00:00:00,GWSA,Greenwood Sejahtera Tbk.,--U-113000000061--------------,100.0,0.0,0.0,100.0,97.0,99.0,-1.0,215900.0,21171100.0,58.0,39.6,100.0,4400.0,99.0,900.0,7800760000.0,7800760000.0,7800760000.0,0.0,0.0,,0.0,0.0,0.0,,
268,269,2800104,2020-09-08T00:00:00,GZCO,Gozco Plantations Tbk.,--U-113000000012--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,26.6,50.0,11569200.0,0.0,0.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0,,
269,270,2800105,2020-09-08T00:00:00,HADE,Himalaya Energi Perkasa Tbk.,--U-213000000091--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,1.0,131.6,50.0,6579100.0,0.0,0.0,2120000000.0,2120000000.0,2120000000.0,0.0,0.0,,0.0,0.0,0.0,,
270,271,2800106,2020-09-08T00:00:00,HDFA,Radana Bhaskara Finance Tbk.,--U-110500000082--------------,139.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,0.0,0.0,78.2,139.0,5800.0,0.0,0.0,6096972783.0,6096972783.0,6196919319.0,0.0,0.0,,0.0,0.0,0.0,,
271,272,2800107,2020-09-08T00:00:00,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,386.0,0.0,0.0,406.0,392.0,392.0,6.0,400.0,158200.0,2.0,74.7,392.0,2600.0,364.0,5000.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0,,
272,273,2800108,2020-09-08T00:00:00,HDTX,Panasia Indo Resources Tbk.,--U-113000000043--------------,120.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,3601462800.0,3601462800.0,3601462800.0,0.0,0.0,,0.0,0.0,0.0,,
273,274,2800109,2020-09-08T00:00:00,HEAL,Medikaloka Hermina Tbk.,--U-113500000096--------------,3200.0,0.0,0.0,3220.0,3160.0,3200.0,0.0,105200.0,336558000.0,31.0,86.5,3220.0,23000.0,3180.0,100.0,2973000000.0,2973000000.0,2973000000.0,500.0,1100.0,,0.0,0.0,0.0,,
274,275,2800110,2020-09-08T00:00:00,HELI,Jaya Trishindo Tbk.,--U-213000000074--------------,173.0,0.0,0.0,180.0,170.0,180.0,7.0,40200.0,7165000.0,12.0,163.6,180.0,20000.0,171.0,25800.0,819000005.0,819000005.0,819000005.0,0.0,0.0,,0.0,0.0,0.0,,
275,276,2800111,2020-09-08T00:00:00,HERO,Hero Supermarket Tbk.,--U-113500000093--------------,825.0,0.0,0.0,840.0,835.0,835.0,10.0,3500.0,2939000.0,8.0,1742.9,830.0,5000.0,785.0,900.0,4183634000.0,4183634000.0,4183634000.0,0.0,0.0,,0.0,0.0,0.0,,
276,277,2800112,2020-09-08T00:00:00,HEXA,Hexindo Adiperkasa Tbk.,--U-113500000091--------------,3590.0,0.0,0.0,3640.0,3580.0,3580.0,-10.0,276900.0,991983000.0,106.0,1095.9,3620.0,200.0,3580.0,277500.0,840000000.0,840000000.0,840000000.0,250000.0,222700.0,,0.0,0.0,0.0,,
277,278,2800113,2020-09-08T00:00:00,HITS,Humpuss Intermoda Transportasi Tbk.,--U-110500000074--------------,490.0,0.0,0.0,500.0,500.0,500.0,10.0,15000.0,7500000.0,2.0,769.2,500.0,3700.0,490.0,400.0,7101084801.0,7101084801.0,7101084801.0,0.0,0.0,,0.0,0.0,0.0,,
278,279,2800114,2020-09-08T00:00:00,HKMU,HK Metals Utama Tbk.,--U-187000000091--------------,78.0,0.0,0.0,85.0,78.0,82.0,4.0,86669600.0,7068564700.0,3665.0,35.7,83.0,2110400.0,82.0,139000.0,3221750000.0,3221750000.0,3221750000.0,617100.0,1141500.0,,0.0,0.0,0.0,,
279,280,2800115,2020-09-08T00:00:00,HMSP,H.M. Sampoerna Tbk.,--MO1H42C3000052--------------,1640.0,1640.0,1645.0,1655.0,1630.0,1630.0,-10.0,12313700.0,20147661500.0,3297.0,8137.0,1635.0,346300.0,1630.0,684600.0,116318076900.0,116318076900.0,116318076900.0,3814900.0,2263900.0,,284305.0,466017150.0,10.0,,
280,281,2800116,2020-09-08T00:00:00,HOKI,Buyung Poetra Sembada Tbk.,--U-18759A000051--------------,755.0,0.0,0.0,785.0,750.0,760.0,5.0,23701600.0,18223087000.0,1778.0,245.2,760.0,380100.0,755.0,171400.0,2386305700.0,2386305700.0,2386305700.0,174800.0,0.0,,6622500.0,4999987500.0,1.0,,
281,282,2800117,2020-09-08T00:00:00,HOME,Hotel Mandarine Regency Tbk.,--U-210500000094----A---------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,53.2,0.0,0.0,0.0,0.0,22212194782.0,22212194782.0,22212194782.0,0.0,0.0,,0.0,0.0,0.0,,
282,283,2800118,2020-09-08T00:00:00,HOTL,Saraswati Griya Lestari Tbk.,--U-110000000094--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,1.0,27.0,50.0,1216000.0,0.0,0.0,3550001452.0,3550001452.0,3550001452.0,0.0,0.0,,0.0,0.0,0.0,,
283,284,2800119,2020-09-08T00:00:00,HRME,Menteng Heritage Realty Tbk.,--U-213000000094--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,125600.0,6280000.0,15.0,47.6,50.0,13093400.0,0.0,0.0,5958750000.0,5958750000.0,5958750000.0,0.0,0.0,,0.0,0.0,0.0,,
284,285,2800120,2020-09-08T00:00:00,HRTA,Hartadinata Abadi Tbk.,XDM-113500000059--------------,224.0,0.0,0.0,226.0,220.0,224.0,0.0,9202100.0,2062436600.0,273.0,74.7,226.0,211600.0,224.0,1330200.0,4605262400.0,4605262400.0,4605262400.0,13200.0,0.0,,0.0,0.0,0.0,,
285,286,2800121,2020-09-08T00:00:00,HRUM,Harum Energy Tbk.,--M-113500000021--------------,1615.0,0.0,0.0,1630.0,1605.0,1610.0,-5.0,1715200.0,2765587000.0,761.0,31.0,1615.0,36100.0,1610.0,44300.0,2703620000.0,2703620000.0,2703620000.0,126600.0,182300.0,,0.0,0.0,0.0,,
286,287,2800122,2020-09-08T00:00:00,IATA,Indonesia Transport & Infrastructure Tbk.,--U-213000000074--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,38.5,50.0,50997000.0,0.0,0.0,10697665114.0,10697665114.0,10697665114.0,0.0,0.0,,0.0,0.0,0.0,,
287,288,2800123,2020-09-08T00:00:00,IBFN,Intan Baruprana Finance Tbk.,--U-210000000082--------------,300.0,0.0,0.0,340.0,280.0,300.0,0.0,14100.0,4153600.0,10.0,21.2,330.0,2000.0,280.0,300.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0,,
288,289,2800124,2020-09-08T00:00:00,IBST,Inti Bangun Sejahtera Tbk.,--U-113500000075--------------,7950.0,0.0,0.0,0.0,0.0,7950.0,0.0,0.0,0.0,0.0,855.0,7950.0,100.0,0.0,0.0,1350904927.0,1350904927.0,1350904927.0,0.0,0.0,,0.0,0.0,0.0,,
289,290,2800125,2020-09-08T00:00:00,ICBP,Indofood CBP Sukses Makmur Tbk.,--MO1XDAFA000051--------------,10325.0,10325.0,10350.0,10375.0,10275.0,10325.0,0.0,8859000.0,91546310000.0,2428.0,382.8,10350.0,1062500.0,10325.0,1139300.0,11661908000.0,11661908000.0,11661908000.0,1600800.0,1281800.0,,772343.0,7973143975.0,3.0,,
290,291,2800126,2020-09-08T00:00:00,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,56.0,0.0,0.0,59.0,53.0,54.0,-2.0,968600.0,52060200.0,45.0,103.7,54.0,31600.0,53.0,35000.0,1089750000.0,1089750000.0,1089750000.0,0.0,0.0,,0.0,0.0,0.0,,
291,292,2800127,2020-09-08T00:00:00,IDPR,Indonesia Pondasi Raya Tbk.,--U-113000000062--------------,167.0,0.0,0.0,168.0,168.0,168.0,1.0,100.0,16800.0,1.0,13.1,168.0,27200.0,157.0,50000.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0,,
292,293,2800128,2020-09-08T00:00:00,IFII,Indonesia Fibreboard Industry Tbk.,XDU-113500000037--------------,131.0,0.0,0.0,134.0,127.0,129.0,-2.0,415900.0,53459000.0,51.0,122.9,131.0,3000.0,129.0,31300.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0,,
293,294,2800129,2020-09-08T00:00:00,IFSH,Ifishdeco Tbk.,--U-213000000023--------------,288.0,0.0,0.0,288.0,288.0,288.0,0.0,300.0,86400.0,2.0,65.5,288.0,12900.0,270.0,200.0,2125000000.0,2125000000.0,2125000000.0,0.0,0.0,,0.0,0.0,0.0,,
294,295,2800130,2020-09-08T00:00:00,IGAR,Champion Pacific Indonesia Tbk.,--U-113000000035--------------,334.0,0.0,0.0,342.0,324.0,340.0,6.0,115200.0,38197400.0,81.0,222.2,338.0,2000.0,330.0,400.0,972204500.0,972204500.0,972204500.0,0.0,0.0,,0.0,0.0,0.0,,
295,296,2800131,2020-09-08T00:00:00,IIKP,Inti Agri Resources Tbk,--U-213500000051--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,33600000000.0,33600000000.0,33600000000.0,0.0,0.0,,0.0,0.0,0.0,,
296,297,2800132,2020-09-08T00:00:00,IKAI,Intikeramik Alamasri Industri Tbk.,--U-113000000094--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,155100.0,7755000.0,4.0,14.3,50.0,17285300.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,91623054.0,4581152700.0,3.0,,
297,298,2800133,2020-09-08T00:00:00,IKAN,Era Mandiri Cemerlang Tbk.,--U-210000000051--------------,386.0,0.0,0.0,406.0,368.0,372.0,-14.0,16040400.0,6221069000.0,3191.0,310.0,372.0,111100.0,370.0,316900.0,833333000.0,333333000.0,833333000.0,0.0,0.0,,0.0,0.0,0.0,,
298,299,2800134,2020-09-08T00:00:00,IKBI,Sumi Indo Kabel Tbk.,XDU-213000000045--------------,234.0,0.0,0.0,234.0,220.0,224.0,-10.0,18700.0,4191000.0,17.0,20.3,232.0,100.0,224.0,7600.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0,,
299,300,2800135,2020-09-08T00:00:00,IMAS,Indomobil Sukses Internasional Tbk.,--M-110500000042--------------,820.0,0.0,0.0,840.0,780.0,780.0,-40.0,21075100.0,17018812000.0,3637.0,109.8,785.0,110600.0,780.0,42500.0,3994291039.0,3994291039.0,3994291039.0,247500.0,41900.0,,0.0,0.0,0.0,,
300,301,2800136,2020-09-08T00:00:00,IMJS,Indomobil Multi Jasa Tbk.,--M-110500000082--------------,300.0,0.0,0.0,304.0,286.0,286.0,-14.0,26786500.0,7885691000.0,2547.0,57.2,288.0,370200.0,286.0,502100.0,8654325000.0,8654325000.0,8654325000.0,23800.0,50000.0,,2600000.0,780000000.0,1.0,,
301,302,2800137,2020-09-08T00:00:00,IMPC,Impack Pratama Industri Tbk.,--U-213500000035--------------,1235.0,0.0,0.0,1240.0,1230.0,1240.0,5.0,661300.0,818696000.0,93.0,326.3,1240.0,17400.0,1235.0,4800.0,4833500000.0,4833500000.0,4833500000.0,0.0,0.0,,0.0,0.0,0.0,,
302,303,2800138,2020-09-08T00:00:00,INAF,Indofarma Tbk.,--U-183540000053--------------,3120.0,0.0,0.0,3250.0,3120.0,3140.0,20.0,2088100.0,6627542000.0,1165.0,1256.0,3150.0,21000.0,3140.0,400.0,3099267500.0,3099267500.0,3099267500.0,142700.0,30000.0,,0.0,0.0,0.0,,
303,304,2800139,2020-09-08T00:00:00,INAI,Indal Aluminium Industry Tbk.,XDU-210000000033--------------,340.0,0.0,0.0,342.0,330.0,332.0,-8.0,36600.0,12199600.0,35.0,121.2,332.0,700.0,330.0,21000.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0,,
304,305,2800140,2020-09-08T00:00:00,INCF,Indo Komoditi Korpora Tbk.,--U-210000000039-----L--------,50.0,0.0,0.0,51.0,50.0,50.0,0.0,461300.0,23343000.0,52.0,40.7,51.0,1053800.0,50.0,167700.0,1438370465.0,1438370465.0,1438370465.0,0.0,0.0,,0.0,0.0,0.0,,
305,306,2800141,2020-09-08T00:00:00,INCI,Intanwijaya Internasional Tbk,XDU-113000000034--------------,660.0,0.0,0.0,665.0,645.0,660.0,0.0,51200.0,33539000.0,43.0,71.4,660.0,20500.0,655.0,200.0,196121237.0,196121237.0,196121237.0,0.0,0.0,,66.0,23100.0,1.0,,
306,307,2800142,2020-09-08T00:00:00,INCO,Vale Indonesia Tbk.,--MO1SN5M2000023--------------,3910.0,3920.0,3920.0,3940.0,3880.0,3880.0,-30.0,2691900.0,10501566000.0,1451.0,1583.7,3900.0,60900.0,3880.0,283000.0,9936338720.0,9936338720.0,9936338720.0,967800.0,273900.0,,20.0,77600.0,1.0,,
307,308,2800143,2020-09-08T00:00:00,INDF,Indofood Sukses Makmur Tbk.,--MO1XNNQ2000051--------------,7800.0,7800.0,7800.0,8000.0,7775.0,7900.0,100.0,11121800.0,87863062500.0,4689.0,1352.3,7925.0,20900.0,7900.0,20200.0,8780426500.0,8780426500.0,8780426500.0,3927100.0,4740600.0,,135.0,1068175.0,3.0,,
308,309,2800144,2020-09-08T00:00:00,INDO,Royalindo Investa Wijaya Tbk.,--U-213000000061--------------,125.0,0.0,0.0,126.0,120.0,122.0,-3.0,136800.0,16961500.0,59.0,110.9,124.0,1200.0,122.0,4300.0,4309161400.0,4309161400.0,4309161400.0,0.0,0.0,,0.0,0.0,0.0,,
309,310,2800145,2020-09-08T00:00:00,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2230.0,0.0,0.0,2200.0,2200.0,2200.0,-30.0,300.0,660000.0,3.0,296.3,2200.0,700.0,2190.0,200.0,654351707.0,654351707.0,654351707.0,0.0,0.0,,0.0,0.0,0.0,,
310,311,2800146,2020-09-08T00:00:00,INDS,Indospring Tbk.,--M-113500000042--------------,2010.0,0.0,0.0,2010.0,1945.0,2000.0,-10.0,10600.0,20706000.0,18.0,187.5,2000.0,3000.0,1950.0,100.0,656249710.0,656249710.0,656249710.0,8500.0,3500.0,,0.0,0.0,0.0,,
311,312,2800147,2020-09-08T00:00:00,INDX,Tanah Laut Tbk,--U-213000000099--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,4.0,51.0,104900.0,50.0,4700.0,437913588.0,437913588.0,437913588.0,0.0,0.0,,0.0,0.0,0.0,,
312,313,2800148,2020-09-08T00:00:00,INDY,Indika Energy Tbk.,--M-180500000021--------------,1030.0,0.0,0.0,1050.0,1000.0,1010.0,-20.0,16737100.0,17113905000.0,2427.0,34.2,1015.0,413000.0,1010.0,435400.0,5210192000.0,5210192000.0,5210192000.0,1753600.0,391200.0,,0.0,0.0,0.0,,
313,314,2800149,2020-09-08T00:00:00,INKP,Indah Kiat Pulp & Paper Tbk.,XDMO1U4F96000038--------------,8900.0,8975.0,8950.0,9425.0,8950.0,9375.0,475.0,15186400.0,140110320000.0,7478.0,483.1,9400.0,114600.0,9375.0,216300.0,5470982941.0,5470982941.0,5470982941.0,962200.0,851700.0,,129.0,1209375.0,2.0,,
314,315,2800150,2020-09-08T00:00:00,INOV,Inocycle Technology Group Tbk.,XDM-210000000039--------------,220.0,0.0,0.0,240.0,210.0,214.0,-6.0,120300.0,25544800.0,32.0,85.6,214.0,21800.0,212.0,4200.0,1808221900.0,1808221900.0,1808221900.0,0.0,0.0,,0.0,0.0,0.0,,
315,316,2800151,2020-09-08T00:00:00,INPC,Bank Artha Graha Internasional Tbk.,--U-110000000081--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,40900.0,2045000.0,16.0,0.3,50.0,1035400.0,0.0,0.0,15638233267.0,15638233267.0,15638233267.0,0.0,0.0,,0.0,0.0,0.0,,
316,317,2800152,2020-09-08T00:00:00,INPP,Indonesian Paradise Property Tbk.,--U-213500000061--------------,695.0,0.0,0.0,0.0,0.0,695.0,0.0,0.0,0.0,0.0,661.9,695.0,6000.0,655.0,1300.0,11181971732.0,11181971732.0,11181971732.0,0.0,0.0,,0.0,0.0,0.0,,
317,318,2800153,2020-09-08T00:00:00,INPS,Indah Prakasa Sentosa Tbk.,--U-213500000091--------------,1590.0,0.0,0.0,1585.0,1495.0,1500.0,-90.0,667900.0,1031125000.0,186.0,543.5,1510.0,3500.0,1500.0,39300.0,650000000.0,650000000.0,650000000.0,11300.0,0.0,,0.0,0.0,0.0,,
318,319,2800154,2020-09-08T00:00:00,INRU,Toba Pulp Lestari Tbk.,--U-210500000038--------------,785.0,0.0,0.0,785.0,785.0,785.0,0.0,500.0,392500.0,1.0,8.0,780.0,5000.0,740.0,600.0,1388883283.0,1388883283.0,1388883283.0,0.0,0.0,,0.0,0.0,0.0,,
319,320,2800155,2020-09-08T00:00:00,INTA,Intraco Penta Tbk.,--U-210000000091---E----------,266.0,0.0,0.0,268.0,264.0,268.0,2.0,383400.0,102417600.0,105.0,188.9,268.0,17500.0,266.0,11100.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0,,
320,321,2800156,2020-09-08T00:00:00,INTD,Inter Delta Tbk,--U-213000000091--------------,175.0,0.0,0.0,0.0,0.0,175.0,0.0,0.0,0.0,0.0,53.9,163.0,61700.0,0.0,0.0,591828000.0,591828000.0,591828000.0,0.0,0.0,,0.0,0.0,0.0,,
321,322,2800157,2020-09-08T00:00:00,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1XDLU3000031--------------,11975.0,11850.0,11975.0,12100.0,11850.0,12000.0,25.0,1975300.0,23706765000.0,1846.0,480.0,12000.0,22400.0,11975.0,600.0,3681231699.0,3681231699.0,3681231699.0,600100.0,365100.0,,31287.0,375818400.0,3.0,,
322,323,2800158,2020-09-08T00:00:00,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-213000000072--------------,416.0,0.0,0.0,420.0,414.0,416.0,0.0,928800.0,386027800.0,340.0,25.4,416.0,20100.0,414.0,25800.0,1818384820.0,1818384820.0,1818384820.0,23500.0,0.0,,0.0,0.0,0.0,,
323,324,2800159,2020-09-08T00:00:00,IPCM,Jasa Armada Indonesia Tbk.,--U-213500000074--------------,216.0,0.0,0.0,222.0,212.0,216.0,0.0,191600.0,41442800.0,55.0,56.8,218.0,100.0,216.0,83700.0,5284811100.0,5284811100.0,5284811100.0,0.0,0.0,,0.0,0.0,0.0,,
324,325,2800160,2020-09-08T00:00:00,IPOL,Indopoly Swakarsa Industry Tbk.,--U-113000000035--------------,84.0,0.0,0.0,84.0,83.0,84.0,0.0,218800.0,18323200.0,34.0,40.0,84.0,36200.0,83.0,19800.0,6443379509.0,6443379509.0,6443379509.0,0.0,0.0,,0.0,0.0,0.0,,
325,326,2800161,2020-09-08T00:00:00,IPTV,MNC Vision Networks Tbk.,--U-113540000095--------------,298.0,0.0,0.0,298.0,292.0,298.0,0.0,27203100.0,8052863600.0,303.0,124.2,298.0,303500.0,296.0,754600.0,38306264139.0,38306264139.0,38306264139.0,23744500.0,26090900.0,,0.0,0.0,0.0,,
326,327,2800162,2020-09-08T00:00:00,IRRA,Itama Ranoraya Tbk.,--U-213000000091--------------,600.0,0.0,0.0,610.0,590.0,605.0,5.0,13129100.0,7886249500.0,1225.0,161.8,605.0,220900.0,600.0,217500.0,1600000000.0,397400000.0,1600000000.0,5200.0,178100.0,,0.0,0.0,0.0,,
327,328,2800163,2020-09-08T00:00:00,ISAT,Indosat Tbk.,--M-183UM1000073--------------,2290.0,0.0,0.0,2310.0,2250.0,2260.0,-30.0,2616500.0,5937994000.0,1544.0,161.4,2270.0,18000.0,2260.0,1400.0,5433933500.0,5433933500.0,5433933500.0,464800.0,365600.0,,643200.0,1467782400.0,1.0,,
328,329,2800164,2020-09-08T00:00:00,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M-117000000033--------------,127.0,0.0,0.0,128.0,125.0,127.0,0.0,1915900.0,242419800.0,221.0,43.1,127.0,115400.0,126.0,550300.0,7185992035.0,7185992035.0,7185992035.0,0.0,0.0,,0.0,0.0,0.0,,
329,330,2800165,2020-09-08T00:00:00,ITIC,Indonesian Tobacco Tbk.,--U-210000000052--------------,770.0,0.0,0.0,845.0,750.0,765.0,-5.0,1711300.0,1381680500.0,848.0,347.7,770.0,18300.0,765.0,3300.0,940720000.0,940720000.0,940720000.0,0.0,4200.0,,0.0,0.0,0.0,,
330,331,2800166,2020-09-08T00:00:00,ITMA,Sumber Energi Andalan Tbk.,--U-213000000099--------------,505.0,0.0,0.0,515.0,500.0,505.0,0.0,76800.0,39265500.0,26.0,145.3,520.0,1300.0,505.0,9200.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0,,
331,332,2800167,2020-09-08T00:00:00,ITMG,Indo Tambangraya Megah Tbk.,--MO1H3PU1000021--------------,8550.0,8550.0,8600.0,8675.0,8525.0,8550.0,0.0,1861000.0,15989505000.0,1559.0,61.1,8550.0,25100.0,8525.0,21300.0,1129925000.0,1129925000.0,1129925000.0,61000.0,351000.0,,15.0,128310.0,1.0,,
332,333,2800168,2020-09-08T00:00:00,JAST,Jasnita Telekomindo Tbk.,--U-213000000073--------------,67.0,0.0,0.0,75.0,64.0,69.0,2.0,24864600.0,1732928800.0,2065.0,28.0,70.0,499300.0,69.0,80100.0,813626700.0,813626700.0,813626700.0,9800.0,548100.0,,0.0,0.0,0.0,,
333,334,2800169,2020-09-08T00:00:00,JAWA,Jaya Agra Wattie Tbk.,--U-110000000012--------------,53.0,0.0,0.0,55.0,52.0,52.0,-1.0,32700.0,1760400.0,20.0,10.4,54.0,10000.0,51.0,95000.0,3774685500.0,3774685500.0,3774685500.0,0.0,0.0,,0.0,0.0,0.0,,
334,335,2800170,2020-09-08T00:00:00,JAYA,Armada Berjaya Trans Tbk.,--U-213000000074--------------,69.0,0.0,0.0,69.0,65.0,68.0,-1.0,387600.0,26357400.0,48.0,23.6,69.0,67700.0,68.0,157500.0,375000105.0,375000105.0,375000105.0,0.0,0.0,,0.0,0.0,0.0,,
335,336,2800171,2020-09-08T00:00:00,JECC,Jembo Cable Company Tbk.,--U-213500000045--------------,5975.0,0.0,0.0,5975.0,5975.0,5975.0,0.0,100.0,597500.0,1.0,452.8,5950.0,100.0,5600.0,200.0,151200000.0,151200000.0,151200000.0,0.0,0.0,,0.0,0.0,0.0,,
336,337,2800172,2020-09-08T00:00:00,JGLE,Graha Andrasentra Propertindo Tbk.,--U-210500000094-----L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,35.7,0.0,0.0,0.0,0.0,22581909405.0,22581909405.0,22581909405.0,0.0,0.0,,0.0,0.0,0.0,,
337,338,2800173,2020-09-08T00:00:00,JIHD,Jakarta International Hotels & Development Tbk.,--U-213500000094--------------,450.0,0.0,0.0,488.0,448.0,488.0,38.0,5200.0,2338400.0,5.0,276.8,486.0,2100.0,430.0,3500.0,2329040482.0,2329040482.0,2329040482.0,0.0,0.0,,0.0,0.0,0.0,,
338,339,2800174,2020-09-08T00:00:00,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-113500000062--------------,340.0,0.0,0.0,350.0,330.0,344.0,4.0,160000.0,55550000.0,5.0,284.7,344.0,156900.0,340.0,50000.0,16308519860.0,16308519860.0,16308519860.0,100000.0,0.0,,0.0,0.0,0.0,,
339,340,2800175,2020-09-08T00:00:00,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-210000000033---E--S-------,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,150000000.0,150000000.0,150000000.0,0.0,0.0,,0.0,0.0,0.0,,
340,341,2800176,2020-09-08T00:00:00,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-213000000084--------------,165.0,0.0,0.0,165.0,155.0,165.0,0.0,314700.0,51921900.0,13.0,117.9,165.0,7400.0,155.0,12100.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0,,
