,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
499,500,2782087,2020-07-28T00:00:00,PGUN,Pradiksi Gunatama Tbk.,--U-110000000012--------------,420.0,0.0,0.0,422.0,392.0,394.0,-26.0,2626000.0,1053380000.0,390.0,342.6,396.0,200000.0,394.0,12000.0,4998360000.0,4998360000.0,4998360000.0,0.0,10000.0,,0.0,0.0,0.0,,
500,501,2782088,2020-07-28T00:00:00,PICO,Pelangi Indah Canindo Tbk,--U-213000000033--------------,193.0,0.0,0.0,196.0,188.0,188.0,-5.0,94100.0,17846900.0,63.0,28.9,189.0,100.0,188.0,100.0,568375000.0,568375000.0,568375000.0,0.0,0.0,,0.0,0.0,0.0,,
501,502,2782089,2020-07-28T00:00:00,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A500000094--------------,540.0,0.0,0.0,545.0,530.0,530.0,-10.0,115500.0,61898000.0,60.0,103.4,535.0,37300.0,530.0,66900.0,1599999996.0,1599999996.0,1599999996.0,62700.0,0.0,,0.0,0.0,0.0,,
502,503,2782090,2020-07-28T00:00:00,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,50.0,0.0,0.0,52.0,50.0,50.0,0.0,70000.0,3500400.0,37.0,12.5,50.0,27600.0,0.0,0.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0,,
503,504,2782091,2020-07-28T00:00:00,PLAS,Polaris Investama Tbk,--U-213000000098--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,1184200000.0,1184200000.0,1184200000.0,0.0,0.0,,0.0,0.0,0.0,,
504,505,2782092,2020-07-28T00:00:00,PLIN,Plaza Indonesia Realty Tbk.,--U-113500000061--------------,2300.0,0.0,0.0,2300.0,2300.0,2300.0,0.0,400.0,920000.0,3.0,954.4,2540.0,1000.0,2300.0,99600.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0,,
505,506,2782093,2020-07-28T00:00:00,PMJS,Putra Mandiri Jembar Tbk.,--U-213500000091--------------,128.0,0.0,0.0,130.0,126.0,126.0,-2.0,17300.0,2201400.0,7.0,100.8,128.0,29000.0,126.0,22000.0,13755600000.0,2861840000.0,13755600000.0,0.0,0.0,,0.0,0.0,0.0,,
506,507,2782094,2020-07-28T00:00:00,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,810.0,0.0,0.0,815.0,800.0,810.0,0.0,6850100.0,5541474000.0,433.0,1348.7,815.0,300200.0,810.0,166800.0,23837645998.0,23837645998.0,23837645998.0,1281100.0,0.0,,0.0,0.0,0.0,,
507,508,2782095,2020-07-28T00:00:00,PNBS,Bank Panin Dubai Syariah Tbk.,--U-113500000081--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1383000.0,69150000.0,37.0,50.0,50.0,3224500.0,0.0,0.0,23719447472.0,23719447472.0,23719447472.0,0.0,0.0,,49000.0,2401000.0,1.0,,
508,509,2782096,2020-07-28T00:00:00,PNIN,Paninvest Tbk.,--U-110500000084--------------,730.0,0.0,0.0,730.0,720.0,725.0,-5.0,26000.0,18735500.0,16.0,770.9,725.0,2000.0,720.0,71900.0,4068323920.0,4068323920.0,4068323920.0,300.0,0.0,,0.0,0.0,0.0,,
509,510,2782097,2020-07-28T00:00:00,PNLF,Panin Financial Tbk.,--M-180556000089--------------,183.0,0.0,0.0,184.0,179.0,179.0,-4.0,23517700.0,4236371000.0,945.0,193.5,180.0,335100.0,179.0,702900.0,32022073293.0,32022073293.0,32022073293.0,15814800.0,122000.0,,0.0,0.0,0.0,,
510,511,2782098,2020-07-28T00:00:00,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,915.0,0.0,0.0,0.0,0.0,915.0,0.0,0.0,0.0,0.0,457.2,855.0,400.0,0.0,0.0,797813496.0,797813496.0,797813496.0,0.0,0.0,,0.0,0.0,0.0,,
511,512,2782099,2020-07-28T00:00:00,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,51.0,0.0,0.0,53.0,50.0,52.0,1.0,32000.0,1652300.0,15.0,38.5,52.0,5500.0,51.0,50000.0,2727886300.0,2727886300.0,2727886300.0,0.0,0.0,,0.0,0.0,0.0,,
512,513,2782100,2020-07-28T00:00:00,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061-----L--------,1155.0,0.0,0.0,1180.0,1075.0,1160.0,5.0,46500.0,51359500.0,92.0,70.9,1145.0,300.0,1080.0,100.0,2010526400.0,2010526400.0,2010526400.0,0.0,0.0,,0.0,0.0,0.0,,
513,514,2782101,2020-07-28T00:00:00,POLL,Pollux Properti Indonesia Tbk.,--U-113000000061-----L--------,4390.0,0.0,0.0,4460.0,4310.0,4380.0,-10.0,32300.0,140701000.0,84.0,712.2,4380.0,1000.0,4330.0,300.0,8318823600.0,8318823600.0,8318823600.0,3600.0,0.0,,0.0,0.0,0.0,,
514,515,2782102,2020-07-28T00:00:00,POLU,Golden Flower Tbk.,--U-213500000043--------------,1020.0,0.0,0.0,1000.0,950.0,950.0,-70.0,4600.0,4539000.0,12.0,329.9,995.0,600.0,950.0,400.0,750000000.0,220500000.0,750000000.0,0.0,2500.0,,0.0,0.0,0.0,,
515,516,2782103,2020-07-28T00:00:00,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11000.0,550000.0,5.0,0.4,50.0,282000.0,0.0,0.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0,,
516,517,2782104,2020-07-28T00:00:00,POOL,Pool Advista Indonesia Tbk.,--U-210000000098--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,31.7,0.0,0.0,0.0,0.0,2341366264.0,2341366264.0,2341366264.0,0.0,0.0,,0.0,0.0,0.0,,
517,518,2782105,2020-07-28T00:00:00,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,452.0,0.0,0.0,560.0,560.0,560.0,108.0,1000.0,560000.0,5.0,104.7,540.0,1100.0,535.0,100.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0,,
518,519,2782106,2020-07-28T00:00:00,POSA,Bliss Properti Indonesia Tbk.,--U-210000000061--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4300.0,215000.0,5.0,33.3,50.0,20740000.0,0.0,0.0,8388870106.0,8388870106.0,8388870106.0,0.0,0.0,,0.0,0.0,0.0,,
519,520,2782107,2020-07-28T00:00:00,POWR,Cikarang Listrindo Tbk.,--M-213500000071--------------,610.0,0.0,0.0,600.0,570.0,595.0,-15.0,21592800.0,12652527500.0,1806.0,39.7,595.0,217200.0,590.0,745300.0,16087156000.0,16087156000.0,16087156000.0,4934900.0,4917700.0,,10000.0,6100000.0,1.0,,
520,521,2782108,2020-07-28T00:00:00,PPGL,Prima Globalindo Logistik Tbk.,--U-300000000074--------------,181.0,0.0,0.0,189.0,179.0,180.0,-1.0,43873200.0,8081805500.0,1547.0,163.6,180.0,64300.0,179.0,1016900.0,750000000.0,150000000.0,0.0,0.0,0.0,,0.0,0.0,0.0,,
521,522,2782109,2020-07-28T00:00:00,PPRE,PP Presisi Tbk.,--U-113500000075--------------,183.0,0.0,0.0,186.0,177.0,182.0,-1.0,8959500.0,1610250600.0,1776.0,42.3,182.0,330100.0,181.0,55000.0,10224271000.0,10224271000.0,10224271000.0,133900.0,0.0,,60000.0,10740000.0,1.0,,
522,523,2782110,2020-07-28T00:00:00,PPRO,PP Properti Tbk.,--U-18A540000061--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6116300.0,305815000.0,362.0,108.1,50.0,66696800.0,0.0,0.0,61675671883.0,61675671883.0,61675671883.0,0.0,0.0,,42200.0,2067800.0,2.0,,
523,524,2782111,2020-07-28T00:00:00,PRAS,Prima Alloy Steel Universal Tbk.,--U-110000000042--------------,108.0,0.0,0.0,108.0,105.0,108.0,0.0,12100.0,1306500.0,4.0,60.8,120.0,16600.0,109.0,5500.0,701043478.0,701043478.0,701043478.0,0.0,0.0,,0.0,0.0,0.0,,
524,525,2782112,2020-07-28T00:00:00,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,3110.0,0.0,0.0,3110.0,3090.0,3100.0,-10.0,33000.0,102335000.0,28.0,47.7,3110.0,36000.0,3100.0,135800.0,937500000.0,937500000.0,937500000.0,900.0,23100.0,,0.0,0.0,0.0,,
525,526,2782113,2020-07-28T00:00:00,PRIM,Royal Prima Tbk.,--U-213500000096--------------,298.0,0.0,0.0,292.0,282.0,282.0,-16.0,94000.0,26510000.0,7.0,56.4,282.0,16200.0,278.0,500.0,3393432705.0,3393432705.0,3393432705.0,0.0,0.0,,0.0,0.0,0.0,,
526,527,2782114,2020-07-28T00:00:00,PSAB,J Resources Asia Pasifik Tbk.,--M-210500000023--------------,270.0,0.0,0.0,308.0,258.0,266.0,-4.0,526248000.0,148168253400.0,24830.0,863.0,268.0,1784900.0,266.0,183300.0,26460000000.0,26460000000.0,26460000000.0,13258400.0,3906500.0,,15000000.0,3750000000.0,1.0,,
527,528,2782115,2020-07-28T00:00:00,PSDN,Prasidha Aneka Niaga Tbk,--U-210000000051--------------,100.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,10.0,114.0,900.0,110.0,100.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,,0.0,0.0,0.0,,
528,529,2782116,2020-07-28T00:00:00,PSGO,Palma Serasih Tbk.,--U-210500000012--------------,103.0,0.0,0.0,110.0,104.0,104.0,1.0,157900.0,16601100.0,47.0,99.0,105.0,3100.0,104.0,58200.0,18850000000.0,18850000000.0,18850000000.0,5100.0,0.0,,0.0,0.0,0.0,,
529,530,2782117,2020-07-28T00:00:00,PSKT,Red Planet Indonesia Tbk.,--U-213000000094--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1100.0,55000.0,2.0,59.5,50.0,32944100.0,0.0,0.0,10351231636.0,10351231636.0,10351231636.0,0.0,0.0,,2500.0,87500.0,1.0,,
530,531,2782118,2020-07-28T00:00:00,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,166.0,0.0,0.0,168.0,164.0,167.0,1.0,1421300.0,236110300.0,51.0,123.7,167.0,57300.0,166.0,360100.0,5417063153.0,5417063153.0,5417063153.0,0.0,0.0,,0.0,0.0,0.0,,
531,532,2782119,2020-07-28T00:00:00,PTBA,Bukit Asam Tbk.,--M-1XDPX1000021--------------,2080.0,0.0,0.0,2110.0,2050.0,2080.0,0.0,30856500.0,64115345000.0,6695.0,1808.7,2080.0,9700.0,2070.0,67000.0,11520659250.0,11520659250.0,11520659250.0,4874300.0,7118000.0,,26200.0,54705600.0,1.0,,
532,533,2782120,2020-07-28T00:00:00,PTIS,Indo Straits Tbk.,--U-110000000074--------------,164.0,0.0,0.0,164.0,164.0,164.0,0.0,300.0,49200.0,1.0,17.3,194.0,100.0,164.0,1100.0,550165300.0,550165300.0,550165300.0,0.0,0.0,,0.0,0.0,0.0,,
533,534,2782121,2020-07-28T00:00:00,PTPP,PP (Persero) Tbk.,--M-1SDLV1000062--------------,1000.0,0.0,0.0,1025.0,985.0,995.0,-5.0,51172700.0,51400531500.0,4133.0,187.0,1000.0,384100.0,995.0,307400.0,6199897354.0,6199897354.0,6199897354.0,14695800.0,585000.0,,20717.0,21068200.0,5.0,,
534,535,2782122,2020-07-28T00:00:00,PTPW,Pratama Widya Tbk.,--U-213000000075--------------,1560.0,0.0,0.0,1575.0,1515.0,1555.0,-5.0,7847800.0,12189077500.0,1897.0,239.2,1555.0,224600.0,1550.0,244200.0,878187500.0,175637500.0,878187500.0,266400.0,71300.0,,0.0,0.0,0.0,,
535,536,2782123,2020-07-28T00:00:00,PTRO,Petrosea Tbk.,--M-113500000021--------------,1905.0,0.0,0.0,1940.0,1905.0,1920.0,15.0,1478500.0,2838054000.0,574.0,1536.0,1920.0,108600.0,1915.0,200.0,1008605000.0,1008605000.0,1008605000.0,0.0,0.0,,0.0,0.0,0.0,,
536,537,2782124,2020-07-28T00:00:00,PTSN,Sat Nusapersada Tbk,--M-113500000046--------------,200.0,0.0,0.0,244.0,200.0,230.0,30.0,54930400.0,12405706600.0,5550.0,119.0,232.0,38700.0,230.0,214100.0,5314344000.0,5314344000.0,5314344000.0,1390000.0,493300.0,,0.0,0.0,0.0,,
537,538,2782125,2020-07-28T00:00:00,PTSP,Pioneerindo Gourmet International Tbk.,--U-213500000094--------------,5000.0,0.0,0.0,5100.0,4720.0,5100.0,100.0,3000.0,14958000.0,6.0,400.0,5100.0,1400.0,4720.0,600.0,220808000.0,220808000.0,220808000.0,600.0,0.0,,0.0,0.0,0.0,,
538,539,2782126,2020-07-28T00:00:00,PUDP,Pudjiadi Prestige Tbk.,XDU-113000000061--------------,226.0,0.0,0.0,234.0,220.0,234.0,8.0,700.0,155400.0,3.0,29.2,234.0,400.0,220.0,1100.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0,,
539,540,2782127,2020-07-28T00:00:00,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,124.0,0.0,0.0,129.0,124.0,128.0,4.0,49861300.0,6333161700.0,14967.0,121.9,128.0,999900.0,127.0,2572700.0,5301463280.0,2300000000.0,5301463280.0,55000.0,1997900.0,,0.0,0.0,0.0,,
540,541,2782128,2020-07-28T00:00:00,PURE,Trinitan Metals and Minerals Tbk.,--U-110000000033-----L--------,121.0,0.0,0.0,122.0,117.0,118.0,-3.0,1330700.0,158118100.0,160.0,39.3,120.0,134300.0,118.0,92200.0,1333333500.0,332378500.0,1333333500.0,0.0,0.0,,0.0,0.0,0.0,,
541,542,2782129,2020-07-28T00:00:00,PWON,Pakuwon Jati Tbk.,--M-1U3PM1000061--------------,428.0,0.0,0.0,436.0,424.0,426.0,-2.0,56642400.0,24290173600.0,2770.0,1642.3,428.0,823600.0,426.0,606100.0,48159602400.0,48159602400.0,48159602400.0,13440400.0,5393500.0,,20000.0,8600000.0,1.0,,
542,543,2782130,2020-07-28T00:00:00,PYFA,Pyridam Farma Tbk,--U-213000000053--------------,1100.0,0.0,0.0,1025.0,1025.0,1025.0,-75.0,258600.0,265065000.0,105.0,1004.5,1025.0,7073100.0,0.0,0.0,535080000.0,535080000.0,535080000.0,1000.0,2000.0,,0.0,0.0,0.0,,
543,544,2782131,2020-07-28T00:00:00,PZZA,Sarimelati Kencana Tbk.,--U-113500000094--------------,645.0,0.0,0.0,650.0,630.0,640.0,-5.0,659700.0,420166500.0,282.0,58.2,640.0,136600.0,635.0,54600.0,3021875000.0,3021875000.0,3021875000.0,0.0,0.0,,0.0,0.0,0.0,,
544,545,2782132,2020-07-28T00:00:00,RAJA,Rukun Raharja Tbk.,--M-113000000071--------------,117.0,0.0,0.0,128.0,116.0,123.0,6.0,32266800.0,3972561700.0,2414.0,422.5,124.0,659600.0,123.0,604900.0,4227082500.0,4227082500.0,4227082500.0,0.0,36000.0,,0.0,0.0,0.0,,
545,546,2782133,2020-07-28T00:00:00,RALS,Ramayana Lestari Sentosa Tbk.,--M-1875M0000093--------------,565.0,0.0,0.0,600.0,560.0,560.0,-5.0,25369200.0,14572352500.0,2655.0,350.0,565.0,43800.0,560.0,1008700.0,7096000000.0,7096000000.0,7096000000.0,1425800.0,3337300.0,,0.0,0.0,0.0,,
546,547,2782134,2020-07-28T00:00:00,RANC,Supra Boga Lestari Tbk.,--U-113000000093--------------,438.0,0.0,0.0,450.0,436.0,438.0,0.0,1033300.0,456976400.0,170.0,87.6,438.0,5600.0,436.0,23900.0,1564487500.0,1564487500.0,1564487500.0,26000.0,0.0,,0.0,0.0,0.0,,
547,548,2782135,2020-07-28T00:00:00,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-113000000061--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,16.0,50.0,5540700.0,0.0,0.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0,,
548,549,2782136,2020-07-28T00:00:00,RDTX,Roda Vivatex Tbk,--U-110500000061--------------,5050.0,0.0,0.0,0.0,0.0,5050.0,0.0,0.0,0.0,0.0,266.0,5350.0,700.0,5075.0,20000.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0,,
549,550,2782137,2020-07-28T00:00:00,REAL,Repower Asia Indonesia Tbk.,--U-213500000061--------------,50.0,0.0,0.0,51.0,50.0,50.0,0.0,54281200.0,2715191000.0,787.0,50.0,50.0,1083100.0,0.0,0.0,6632640000.0,2500000000.0,6632640000.0,400300.0,0.0,,0.0,0.0,0.0,,
550,551,2782138,2020-07-28T00:00:00,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,300.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,138.5,280.0,100.0,0.0,0.0,1800000000.0,1800000000.0,1800000000.0,0.0,0.0,,0.0,0.0,0.0,,
551,552,2782139,2020-07-28T00:00:00,RICY,Ricky Putra Globalindo Tbk,--U-113000000043--------------,94.0,0.0,0.0,94.0,92.0,94.0,0.0,33300.0,3066100.0,9.0,14.9,94.0,12000.0,93.0,1000.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0,,
552,553,2782140,2020-07-28T00:00:00,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,222.0,0.0,0.0,0.0,0.0,222.0,0.0,0.0,0.0,0.0,91.0,222.0,12000.0,214.0,100.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0,,
553,554,2782141,2020-07-28T00:00:00,RIMO,Rimo International Lestari Tbk,--U-213500000061-----L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,0.0,45080600000.0,45080600000.0,45080600000.0,0.0,0.0,,0.0,0.0,0.0,,
554,555,2782142,2020-07-28T00:00:00,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-213500000061--------------,394.0,0.0,0.0,398.0,390.0,392.0,-2.0,283900.0,111681400.0,92.0,240.5,394.0,9900.0,392.0,10300.0,9950000000.0,9950000000.0,9950000000.0,0.0,11200.0,,0.0,0.0,0.0,,
555,556,2782143,2020-07-28T00:00:00,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,234.0,0.0,0.0,248.0,220.0,228.0,-6.0,33900.0,7990000.0,12.0,1784.0,238.0,10000.0,228.0,30500.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0,,
556,557,2782144,2020-07-28T00:00:00,RODA,Pikko Land Development Tbk.,--U-213000000061--------------,50.0,0.0,0.0,51.0,50.0,50.0,0.0,469200.0,23499200.0,23.0,79.8,51.0,146000.0,50.0,27900.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0,,
557,558,2782145,2020-07-28T00:00:00,RONY,Aesler Grup Internasional Tbk.,--U-213000000099--------------,149.0,0.0,0.0,159.0,141.0,152.0,3.0,1900.0,272900.0,7.0,152.0,152.0,13500.0,141.0,300.0,1250000000.0,250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0,,
558,559,2782146,2020-07-28T00:00:00,ROTI,Nippon Indosari Corpindo Tbk.,XDM-113F00000051--------------,1230.0,0.0,0.0,1235.0,1215.0,1235.0,5.0,132000.0,162480000.0,100.0,484.3,1240.0,15900.0,1235.0,900.0,6186488888.0,6186488888.0,6186488888.0,17700.0,30800.0,,0.0,0.0,0.0,,
559,560,2782147,2020-07-28T00:00:00,RUIS,Radiant Utama Interinsco Tbk.,--U-213000000022--------------,164.0,0.0,0.0,165.0,164.0,165.0,1.0,4600.0,755400.0,2.0,66.0,168.0,3000.0,165.0,1100.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0,,
560,561,2782148,2020-07-28T00:00:00,SAFE,Steady Safe Tbk,--U-210000000074---E----------,192.0,0.0,0.0,190.0,190.0,190.0,-2.0,289900.0,55081000.0,34.0,19.1,190.0,1300.0,183.0,100900.0,615145012.0,615145012.0,615145012.0,0.0,0.0,,0.0,0.0,0.0,,
561,562,2782149,2020-07-28T00:00:00,SAME,Sarana Meditama Metropolitan Tbk.,--M-213500000096--------------,89.0,0.0,0.0,101.0,83.0,85.0,-4.0,167375200.0,15034931700.0,6141.0,106.3,86.0,1081600.0,85.0,106000.0,5900000000.0,5900000000.0,5900000000.0,350000.0,2488600.0,,0.0,0.0,0.0,,
562,563,2782150,2020-07-28T00:00:00,SAMF,Saraswanti Anugerah Makmur Tbk.,XDU-113000000034--------------,374.0,0.0,0.0,380.0,360.0,360.0,-14.0,15800.0,5759200.0,21.0,300.0,372.0,6100.0,360.0,10200.0,5125000000.0,752360600.0,5125000000.0,0.0,0.0,,0.0,0.0,0.0,,
563,564,2782151,2020-07-28T00:00:00,SAPX,Satria Antaran Prima Tbk.,--U-213000000074--------------,2250.0,0.0,0.0,0.0,0.0,2250.0,0.0,0.0,0.0,0.0,900.0,2250.0,13700.0,0.0,0.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0,,
564,565,2782152,2020-07-28T00:00:00,SATU,Kota Satu Properti Tbk.,--U-210000000061--M-----------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,42.7,50.0,1372700.0,0.0,0.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0,,
565,566,2782153,2020-07-28T00:00:00,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-210000000043--------------,145.0,0.0,0.0,152.0,145.0,151.0,6.0,14262200.0,2104799900.0,14129.0,143.8,151.0,61200.0,150.0,204000.0,2125000000.0,425050000.0,2125000000.0,0.0,0.0,,21693700.0,2928649500.0,4.0,,
566,567,2782154,2020-07-28T00:00:00,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-113500000045--------------,9800.0,0.0,0.0,9950.0,9775.0,9800.0,0.0,900.0,8892500.0,5.0,6322.6,9950.0,2000.0,9700.0,600.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0,,
567,568,2782155,2020-07-28T00:00:00,SCMA,Surya Citra Media Tbk.,--M-1S75M0000095--------------,1305.0,0.0,0.0,1315.0,1290.0,1305.0,0.0,9939200.0,12919765000.0,889.0,590.4,1310.0,351400.0,1305.0,5352900.0,14774672301.0,14774672301.0,14774672301.0,1213600.0,1300000.0,,401300.0,508667100.0,2.0,,
568,569,2782156,2020-07-28T00:00:00,SCPI,Merck Sharp Dohme Pharma Tbk.,--U-213000000053--------------,29000.0,0.0,0.0,0.0,0.0,29000.0,0.0,0.0,0.0,0.0,227.5,0.0,0.0,0.0,0.0,3600000.0,3600000.0,3600000.0,0.0,0.0,,0.0,0.0,0.0,,
569,570,2782157,2020-07-28T00:00:00,SDMU,Sidomulyo Selaras Tbk.,--U-213000000074--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,27.5,50.0,5296300.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0,,
570,571,2782158,2020-07-28T00:00:00,SDPC,Millennium Pharmacon International Tbk.,--U-110000000091--------------,135.0,0.0,0.0,135.0,126.0,126.0,-9.0,2255400.0,285172400.0,426.0,84.1,126.0,1591400.0,0.0,0.0,1274000000.0,1274000000.0,1274000000.0,0.0,0.0,,0.0,0.0,0.0,,
571,572,2782159,2020-07-28T00:00:00,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-110500000081--------------,800.0,0.0,0.0,770.0,750.0,770.0,-30.0,2200.0,1652000.0,4.0,861.2,770.0,11000.0,745.0,1700.0,6515116991.0,6515116991.0,6515116991.0,0.0,0.0,,0.0,0.0,0.0,,
572,573,2782160,2020-07-28T00:00:00,SFAN,Surya Fajar Capital Tbk.,--U-210500000099--------------,980.0,0.0,0.0,0.0,0.0,980.0,0.0,0.0,0.0,0.0,521.3,980.0,8500.0,0.0,0.0,1359934021.0,509934021.0,1359934021.0,0.0,0.0,,0.0,0.0,0.0,,
573,574,2782161,2020-07-28T00:00:00,SGRO,Sampoerna Agro Tbk.,--U-110500000012--------------,1800.0,0.0,0.0,1800.0,1790.0,1800.0,0.0,70500.0,126882000.0,25.0,76.9,1800.0,579100.0,1795.0,6500.0,1890000000.0,1890000000.0,1890000000.0,0.0,0.0,,0.0,0.0,0.0,,
574,575,2782162,2020-07-28T00:00:00,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,3650.0,0.0,0.0,0.0,0.0,3650.0,0.0,0.0,0.0,0.0,169.6,3650.0,100.0,0.0,0.0,1119326168.0,1119326168.0,1119326168.0,0.0,0.0,,0.0,0.0,0.0,,
575,576,2782163,2020-07-28T00:00:00,SHIP,Sillo Maritime Perdana Tbk.,CDU-210500000074--------------,590.0,0.0,0.0,590.0,580.0,590.0,0.0,363600.0,213068000.0,106.0,421.4,590.0,20500.0,585.0,12100.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0,,
576,577,2782164,2020-07-28T00:00:00,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18G5F2000053--------------,1255.0,0.0,0.0,1255.0,1245.0,1250.0,-5.0,1964000.0,2456566500.0,739.0,215.5,1255.0,221800.0,1250.0,1821400.0,15000000000.0,15000000000.0,15000000000.0,150700.0,264700.0,,0.0,0.0,0.0,,
577,578,2782165,2020-07-28T00:00:00,SILO,Siloam International Hospitals Tbk.,--M-183580000096--------------,4900.0,0.0,0.0,4910.0,4800.0,4800.0,-100.0,134500.0,648990000.0,177.0,54.5,4830.0,1100.0,4800.0,35900.0,1625765625.0,1625765625.0,1625765625.0,800.0,23500.0,,0.0,0.0,0.0,,
578,579,2782166,2020-07-28T00:00:00,SIMA,Siwani Makmur Tbk,--U-210000000099---E-L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,442589871.0,442589871.0,442589871.0,0.0,0.0,,0.0,0.0,0.0,,
579,580,2782167,2020-07-28T00:00:00,SIMP,Salim Ivomas Pratama Tbk.,--M-113510000012--------------,324.0,0.0,0.0,326.0,314.0,314.0,-10.0,9682900.0,3071590400.0,1004.0,28.5,316.0,121400.0,314.0,667500.0,15816310000.0,15816310000.0,15816310000.0,140400.0,12100.0,,0.0,0.0,0.0,,
580,581,2782168,2020-07-28T00:00:00,SINI,Singaraja Putra Tbk.,--U-213000000037--------------,620.0,0.0,0.0,670.0,580.0,590.0,-30.0,1600.0,965500.0,10.0,546.3,580.0,1600.0,0.0,0.0,451150650.0,451150650.0,451150650.0,200.0,0.0,,0.0,0.0,0.0,,
581,582,2782169,2020-07-28T00:00:00,SIPD,Sierad Produce Tbk.,--U-213500000036--------------,1040.0,0.0,0.0,1040.0,1040.0,1040.0,0.0,100.0,104000.0,1.0,1.2,1040.0,25500.0,970.0,100.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0,,
582,583,2782170,2020-07-28T00:00:00,SKBM,Sekar Bumi Tbk.,--U-213000000051--------------,232.0,0.0,0.0,232.0,232.0,232.0,0.0,1300.0,301600.0,1.0,201.7,0.0,0.0,234.0,3300.0,1726003217.0,1726003217.0,1726003218.0,0.0,0.0,,0.0,0.0,0.0,,
