,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
439,440,2810942,2020-09-29T00:00:00,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-210000000093--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,125.0,50.0,9904800.0,0.0,0.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0,,
440,441,2810943,2020-09-29T00:00:00,MKPI,Metropolitan Kentjana Tbk.,XDU-213500000061--------------,19500.0,0.0,0.0,20000.0,19500.0,20000.0,500.0,500.0,9800000.0,3.0,952.4,20000.0,100.0,19500.0,600.0,948194000.0,948194000.0,948194000.0,100.0,0.0,,0.0,0.0,0.0,,
441,442,2810944,2020-09-29T00:00:00,MLBI,Multi Bintang Indonesia Tbk.,--U-110500000051--------------,8450.0,0.0,0.0,8450.0,8225.0,8450.0,0.0,1200.0,9995000.0,8.0,53821.7,8450.0,3300.0,8300.0,1600.0,2107000000.0,2107000000.0,2107000000.0,0.0,0.0,,0.0,0.0,0.0,,
442,443,2810945,2020-09-29T00:00:00,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,374.0,0.0,0.0,394.0,374.0,388.0,14.0,8659100.0,3332305200.0,410.0,64.8,392.0,223300.0,388.0,3000.0,1323000000.0,1323000000.0,1323000000.0,1000.0,81900.0,,0.0,0.0,0.0,,
443,444,2810946,2020-09-29T00:00:00,MLPL,Multipolar Tbk.,--M-113000000098--------------,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,1422300.0,71125300.0,73.0,5.7,51.0,3356600.0,50.0,5100.0,14639632470.0,14639632470.0,14639632470.0,0.0,0.0,,5000.0,25000.0,1.0,,
444,445,2810947,2020-09-29T00:00:00,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,575.0,0.0,0.0,590.0,570.0,580.0,5.0,53900.0,31015000.0,50.0,120.8,580.0,19800.0,575.0,100.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0,,
445,446,2810948,2020-09-29T00:00:00,MMLP,Mega Manunggal Property Tbk.,--M-213500000061--------------,278.0,0.0,0.0,284.0,270.0,270.0,-8.0,4826400.0,1318114400.0,495.0,46.2,270.0,88300.0,268.0,224200.0,6889134608.0,6889134608.0,6889134608.0,707000.0,0.0,,0.0,0.0,0.0,,
446,447,2810949,2020-09-29T00:00:00,MNCN,Media Nusantara Citra Tbk.,--MO1SDCM7000095--------------,715.0,720.0,720.0,725.0,700.0,710.0,-5.0,22413500.0,15937992500.0,2511.0,78.9,710.0,841300.0,705.0,403700.0,14876103500.0,14876103500.0,14876103500.0,5411500.0,4470600.0,,0.0,0.0,0.0,,
447,448,2810950,2020-09-29T00:00:00,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,900.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,155.2,895.0,363700.0,0.0,0.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0,,
448,449,2810951,2020-09-29T00:00:00,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113500000091--------------,386.0,0.0,0.0,392.0,384.0,384.0,-2.0,3130400.0,1207502200.0,382.0,25.6,388.0,22000.0,384.0,14900.0,4462963276.0,4462963276.0,4462963276.0,2240000.0,856400.0,,0.0,0.0,0.0,,
449,450,2810952,2020-09-29T00:00:00,MPOW,Megapower Makmur Tbk.,--U-213000000071--------------,57.0,0.0,0.0,60.0,56.0,58.0,1.0,40800.0,2380100.0,40.0,29.0,58.0,223800.0,56.0,11800.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0,,
450,451,2810953,2020-09-29T00:00:00,MPPA,Matahari Putra Prima Tbk.,--U-113000000093--------------,97.0,0.0,0.0,99.0,94.0,97.0,0.0,1985700.0,189300400.0,106.0,40.8,97.0,33400.0,96.0,15000.0,7529147920.0,7529147920.0,7529147920.0,0.0,82800.0,,0.0,0.0,0.0,,
451,452,2810954,2020-09-29T00:00:00,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,805.0,0.0,0.0,0.0,0.0,805.0,0.0,0.0,0.0,0.0,731.8,800.0,200.0,0.0,0.0,9942500000.0,9942500000.0,9942500000.0,0.0,0.0,,0.0,0.0,0.0,,
452,453,2810955,2020-09-29T00:00:00,MRAT,Mustika Ratu Tbk.,--U-113000000054--------------,136.0,0.0,0.0,136.0,127.0,128.0,-8.0,337900.0,43445700.0,87.0,19.7,132.0,24200.0,128.0,1200.0,428000000.0,428000000.0,428000000.0,0.0,42400.0,,0.0,0.0,0.0,,
453,454,2810956,2020-09-29T00:00:00,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-210500000084--------------,4500.0,0.0,0.0,4500.0,4490.0,4490.0,-10.0,400.0,1799000.0,3.0,407.3,4500.0,2400.0,4200.0,100.0,517791681.0,517791681.0,517791681.0,0.0,0.0,,0.0,0.0,0.0,,
454,455,2810957,2020-09-29T00:00:00,MSIN,MNC Studios International Tbk.,--M-217500000095--------------,276.0,0.0,0.0,282.0,272.0,280.0,4.0,306800.0,85541800.0,93.0,56.0,280.0,55300.0,272.0,18400.0,5202000000.0,5202000000.0,5202000000.0,14000.0,32700.0,,0.0,0.0,0.0,,
455,456,2810958,2020-09-29T00:00:00,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,890.0,0.0,0.0,900.0,900.0,900.0,10.0,500.0,450000.0,2.0,59.2,900.0,5200.0,0.0,0.0,1994370480.0,1994370480.0,1994370480.0,300.0,500.0,,0.0,0.0,0.0,,
456,457,2810959,2020-09-29T00:00:00,MTDL,Metrodata Electronics Tbk.,--M-1875F6000097--------------,1610.0,0.0,0.0,1645.0,1590.0,1610.0,0.0,1043700.0,1680615000.0,386.0,2898.4,1610.0,4700.0,1600.0,16300.0,2455376917.0,2455376917.0,2455376917.0,413400.0,36900.0,,0.0,0.0,0.0,,
457,458,2810960,2020-09-29T00:00:00,MTFN,Capitalinc Investment Tbk.,--U-213500000022--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,1.3,50.0,595549600.0,0.0,0.0,31842082852.0,31842082852.0,31842082852.0,0.0,0.0,,40020000.0,700060000.0,5.0,,
458,459,2810961,2020-09-29T00:00:00,MTLA,Metropolitan Land Tbk.,--U-113500000061--------------,430.0,0.0,0.0,450.0,430.0,450.0,20.0,60500.0,27118000.0,24.0,189.2,458.0,500.0,450.0,19500.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,846857.0,389554220.0,5.0,,
459,460,2810962,2020-09-29T00:00:00,MTPS,Meta Epsi Tbk.,--U-213000000075--------------,354.0,0.0,0.0,338.0,330.0,330.0,-24.0,100000.0,33456600.0,97.0,103.1,330.0,33700.0,0.0,0.0,2084850829.0,2084850829.0,2084850829.0,0.0,0.0,,0.0,0.0,0.0,,
460,461,2810963,2020-09-29T00:00:00,MTRA,Mitra Pemuda Tbk.,--U-210000000062--M--L--------,244.0,0.0,0.0,0.0,0.0,244.0,0.0,0.0,0.0,0.0,131.9,0.0,0.0,0.0,0.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0,,
461,462,2810964,2020-09-29T00:00:00,MTSM,Metro Realty Tbk.,--U-213000000061--------------,200.0,0.0,0.0,200.0,200.0,200.0,0.0,100.0,20000.0,1.0,51.2,200.0,9900.0,0.0,0.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0,,
462,463,2810965,2020-09-29T00:00:00,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-210000000084--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4200.0,210000.0,3.0,50.0,50.0,76400.0,0.0,0.0,1525819116.0,1525819116.0,1525819116.0,0.0,0.0,,0.0,0.0,0.0,,
463,464,2810966,2020-09-29T00:00:00,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1120.0,0.0,0.0,1125.0,1110.0,1120.0,0.0,52000.0,58232500.0,11.0,133.4,1120.0,316500.0,1105.0,5000.0,2206312500.0,2206312500.0,2206312500.0,0.0,0.0,,0.0,0.0,0.0,,
464,465,2810967,2020-09-29T00:00:00,MYOR,Mayora Indah Tbk.,--M-1M3RM3000051--------------,2400.0,0.0,0.0,2430.0,2360.0,2410.0,10.0,2242900.0,5392362000.0,767.0,12056.0,2410.0,101300.0,2400.0,1300.0,22358699725.0,22358699725.0,22358699725.0,1182000.0,20000.0,,5051200.0,12111484800.0,5.0,,
465,466,2810968,2020-09-29T00:00:00,MYRX,Hanson International Tbk.,--U-210500000061--B--L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,86703220792.0,86703220792.0,86703220792.0,0.0,0.0,,0.0,0.0,0.0,,
466,467,2810969,2020-09-29T00:00:00,MYRXP,Saham Seri B Hanson International Tbk.,--U-210000000061--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,1120995000.0,1120995000.0,1120995000.0,0.0,0.0,,0.0,0.0,0.0,,
467,468,2810970,2020-09-29T00:00:00,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,7.7,51.0,52600.0,50.0,22700.0,7747281949.0,7747281949.0,7747281949.0,0.0,0.0,,0.0,0.0,0.0,,
468,469,2810971,2020-09-29T00:00:00,NASA,Ayana Land International Tbk.,--U-213500000094------S-------,104.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,11004929322.0,11004929322.0,11004929322.0,0.0,0.0,,0.0,0.0,0.0,,
469,470,2810972,2020-09-29T00:00:00,NATO,Nusantara Properti Internasional Tbk.,--U-210500000094--------------,458.0,0.0,0.0,476.0,446.0,452.0,-6.0,106925700.0,50144582800.0,3342.0,438.8,452.0,67100.0,450.0,88300.0,8001090404.0,8001090404.0,8001090404.0,1738800.0,2180000.0,,7100000.0,3251800000.0,1.0,,
470,471,2810973,2020-09-29T00:00:00,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-213000000074--------------,139.0,0.0,0.0,139.0,132.0,139.0,0.0,600.0,81700.0,5.0,82.7,139.0,3400.0,133.0,24700.0,2350000000.0,2350000000.0,2350000000.0,0.0,0.0,,0.0,0.0,0.0,,
471,472,2810974,2020-09-29T00:00:00,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,1770.0,0.0,0.0,1960.0,1770.0,1960.0,190.0,11600.0,22432000.0,9.0,105.9,1960.0,5100.0,1770.0,18400.0,666667500.0,666667500.0,666667500.0,0.0,0.0,,21123300.0,37388241000.0,3.0,,
472,473,2810975,2020-09-29T00:00:00,NICK,Charnic Capital Tbk.,--U-210000000098--------------,316.0,0.0,0.0,336.0,300.0,310.0,-6.0,700.0,214600.0,3.0,155.0,310.0,4900.0,0.0,0.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0,,
473,474,2810976,2020-09-29T00:00:00,NIKL,Pelat Timah Nusantara Tbk.,--U-110500000033--------------,690.0,0.0,0.0,715.0,660.0,665.0,-25.0,1979900.0,1356461000.0,637.0,204.6,670.0,13000.0,665.0,110100.0,2523350000.0,2523350000.0,2523350000.0,0.0,30200.0,,0.0,0.0,0.0,,
474,475,2810977,2020-09-29T00:00:00,NIPS,Nipress Tbk.,--U-210000000042--M--L--------,282.0,0.0,0.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,205.2,0.0,0.0,0.0,0.0,1635333332.0,1635333332.0,1635333332.0,0.0,0.0,,0.0,0.0,0.0,,
475,476,2810978,2020-09-29T00:00:00,NIRO,City Retail Developments Tbk.,--U-210500000061--------------,141.0,0.0,0.0,150.0,134.0,150.0,9.0,439900.0,65651000.0,10.0,142.9,155.0,126800.0,133.0,12300.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,0.0,0.0,0.0,,
476,477,2810979,2020-09-29T00:00:00,NISP,Bank OCBC NISP Tbk.,--U-115500000081--------------,720.0,0.0,0.0,740.0,720.0,730.0,10.0,16600.0,12144500.0,12.0,884.6,730.0,400.0,725.0,14300.0,22715776032.0,22715776032.0,22715776032.0,0.0,0.0,,0.0,0.0,0.0,,
477,478,2810980,2020-09-29T00:00:00,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,850.0,0.0,0.0,845.0,845.0,845.0,-5.0,300.0,253500.0,1.0,225.3,850.0,1400.0,835.0,300.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0,,
478,479,2810981,2020-09-29T00:00:00,NRCA,Nusa Raya Cipta Tbk.,--U-113000000062--------------,296.0,0.0,0.0,296.0,290.0,292.0,-4.0,25700.0,7550200.0,31.0,34.4,296.0,1500.0,292.0,2600.0,2496258344.0,2496258344.0,2496258344.0,0.0,13000.0,,0.0,0.0,0.0,,
479,480,2810982,2020-09-29T00:00:00,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,7700000148.0,7700000148.0,7700000148.0,0.0,0.0,,200000.0,1600000.0,1.0,,
480,481,2810983,2020-09-29T00:00:00,NZIA,Nusantara Almazia Tbk.,--U-113000000061--------------,131.0,0.0,0.0,125.0,122.0,123.0,-8.0,301800.0,36845400.0,39.0,55.9,123.0,16600.0,122.0,2000.0,2197539005.0,2197539005.0,2197539005.0,0.0,0.0,,0.0,0.0,0.0,,
481,482,2810984,2020-09-29T00:00:00,OASA,Protech Mitra Perkasa Tbk.,--U-210000000075--------------,370.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,0.0,0.0,194.7,368.0,500.0,346.0,200.0,358600000.0,358600000.0,358600000.0,0.0,0.0,,0.0,0.0,0.0,,
482,483,2810985,2020-09-29T00:00:00,OCAP,Onix Capital Tbk.,--U-210000000098---E----------,159.0,0.0,0.0,0.0,0.0,159.0,0.0,0.0,0.0,0.0,79.5,0.0,0.0,0.0,0.0,273200000.0,273200000.0,273200000.0,0.0,0.0,,0.0,0.0,0.0,,
483,484,2810986,2020-09-29T00:00:00,OKAS,Ancora Indonesia Resources Tbk.,--U-210000000091--------------,77.0,0.0,0.0,88.0,75.0,81.0,4.0,25692800.0,2133903800.0,1390.0,202.7,82.0,65100.0,81.0,473700.0,1765927777.0,1765927777.0,1765927777.0,0.0,0.0,,0.0,0.0,0.0,,
484,485,2810987,2020-09-29T00:00:00,OMRE,Indonesia Prima Property Tbk,--U-213000000061--------------,316.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,320.0,6600.0,1745000000.0,1745000000.0,1745000000.0,0.0,0.0,,0.0,0.0,0.0,,
485,486,2810988,2020-09-29T00:00:00,OPMS,Optima Prima Metal Sinergi Tbk.,--U-213000000091--------------,153.0,0.0,0.0,156.0,151.0,151.0,-2.0,3262600.0,503106900.0,482.0,111.9,152.0,320200.0,151.0,86000.0,1000000000.0,400000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0,,
486,487,2810989,2020-09-29T00:00:00,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,1.0,98.9,50.0,3824600.0,0.0,0.0,11307246524.0,11307246524.0,11307246524.0,0.0,0.0,,5000.0,5000.0,1.0,,
487,488,2810990,2020-09-29T00:00:00,PALM,Provident Agro Tbk.,--U-213500000012--------------,244.0,0.0,0.0,270.0,244.0,244.0,0.0,131900.0,33261800.0,26.0,66.7,250.0,5800.0,244.0,5900.0,7119540356.0,7119540356.0,7119540356.0,0.0,0.0,,0.0,0.0,0.0,,
488,489,2810991,2020-09-29T00:00:00,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,92.0,0.0,0.0,105.0,88.0,96.0,4.0,278122800.0,27529330800.0,11547.0,96.0,97.0,797100.0,96.0,6878800.0,3125000000.0,625000000.0,3125000000.0,416300.0,233500.0,,0.0,0.0,0.0,,
489,490,2810992,2020-09-29T00:00:00,PANI,Pratama Abadi Nusa Industri Tbk.,--U-213000000051--------------,104.0,0.0,0.0,104.0,104.0,104.0,0.0,300.0,31200.0,2.0,96.3,104.0,103000.0,0.0,0.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0,,
490,491,2810993,2020-09-29T00:00:00,PANR,Panorama Sentrawisata Tbk.,--U-113000000094--------------,81.0,0.0,0.0,83.0,78.0,79.0,-2.0,1453700.0,116570400.0,259.0,47.4,80.0,118400.0,79.0,23700.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0,,
491,492,2810994,2020-09-29T00:00:00,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,760.0,0.0,0.0,770.0,755.0,765.0,5.0,32100.0,24474500.0,24.0,556.4,765.0,2900.0,760.0,5600.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0,,
492,493,2810995,2020-09-29T00:00:00,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,870.0,0.0,0.0,895.0,875.0,880.0,10.0,2100.0,1853000.0,9.0,103.5,880.0,121000.0,870.0,500.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0,,
493,494,2810996,2020-09-29T00:00:00,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,218.0,0.0,0.0,220.0,212.0,218.0,0.0,192500.0,41872600.0,35.0,385.8,220.0,10000.0,218.0,200.0,6478295611.0,6478295611.0,6478295611.0,0.0,0.0,,50458810.0,10867059444.0,11.0,,
494,495,2810997,2020-09-29T00:00:00,PBSA,Paramita Bangun Sarana Tbk.,--U-113500000062--------------,442.0,0.0,0.0,440.0,422.0,440.0,-2.0,400.0,174200.0,3.0,36.7,450.0,10500.0,440.0,200.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0,,
495,496,2810998,2020-09-29T00:00:00,PCAR,Prima Cakrawala Abadi Tbk.,--U-213000000051--------------,424.0,0.0,0.0,498.0,396.0,400.0,-24.0,14400.0,6460200.0,50.0,266.7,478.0,3400.0,400.0,9700.0,1166666700.0,1166646700.0,1166666700.0,100.0,0.0,,0.0,0.0,0.0,,
496,497,2810999,2020-09-29T00:00:00,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,250.0,0.0,0.0,252.0,250.0,252.0,2.0,200.0,50200.0,2.0,126.0,288.0,200.0,252.0,5400.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0,,
497,498,2811000,2020-09-29T00:00:00,PEGE,Panca Global Kapital Tbk.,--U-210000000098--------------,108.0,0.0,0.0,106.0,104.0,106.0,-2.0,3600.0,377900.0,8.0,229.0,108.0,200.0,106.0,1300.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0,,
498,499,2811001,2020-09-29T00:00:00,PEHA,Phapros Tbk.,--U-113000000053--------------,1525.0,0.0,0.0,1625.0,1430.0,1430.0,-95.0,829900.0,1246817000.0,533.0,119.4,1435.0,8200.0,1430.0,119100.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0,,
499,500,2811002,2020-09-29T00:00:00,PGAS,Perusahaan Gas Negara Tbk.,--MO1XNTX2000071--------------,970.0,975.0,980.0,990.0,950.0,955.0,-15.0,96786900.0,93706457500.0,7395.0,318.3,960.0,1237900.0,955.0,1211400.0,24241508196.0,24241508196.0,24241508196.0,26937800.0,13108600.0,,31.0,30225.0,1.0,,
500,501,2811003,2020-09-29T00:00:00,PGJO,Tourindo Guide Indonesia Tbk.,--U-300000000094--------------,40.0,0.0,0.0,44.0,36.0,36.0,-4.0,180200.0,6916700.0,36.0,45.0,36.0,44600.0,0.0,0.0,306250000.0,306250000.0,0.0,0.0,0.0,,0.0,0.0,0.0,,
501,502,2811004,2020-09-29T00:00:00,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-213000000094--------------,165.0,0.0,0.0,0.0,0.0,165.0,0.0,0.0,0.0,0.0,220.0,187.0,1000.0,166.0,500.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0,,
502,503,2811005,2020-09-29T00:00:00,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,306.0,0.0,0.0,302.0,286.0,290.0,-16.0,28500.0,8188400.0,14.0,252.2,300.0,3000.0,290.0,100.0,4998360000.0,4998360000.0,4998360000.0,0.0,0.0,,0.0,0.0,0.0,,
503,504,2811006,2020-09-29T00:00:00,PICO,Pelangi Indah Canindo Tbk,--U-213000000033--------------,157.0,0.0,0.0,160.0,153.0,156.0,-1.0,375500.0,59208500.0,72.0,24.0,157.0,2900.0,156.0,56200.0,568375000.0,568375000.0,568375000.0,0.0,0.0,,0.0,0.0,0.0,,
504,505,2811007,2020-09-29T00:00:00,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A000000094--------------,480.0,0.0,0.0,478.0,470.0,478.0,-2.0,19900.0,9402600.0,22.0,93.3,478.0,21900.0,472.0,100.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,0.0,0.0,0.0,,
505,506,2811008,2020-09-29T00:00:00,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5400.0,270000.0,2.0,12.5,50.0,101700.0,0.0,0.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0,,
506,507,2811009,2020-09-29T00:00:00,PLAN,Planet Properindo Jaya Tbk.,--U-300000000094--------------,193.0,0.0,0.0,212.0,192.0,212.0,19.0,19865100.0,4067978800.0,599.0,189.3,0.0,0.0,212.0,3434400.0,892856800.0,267856800.0,0.0,0.0,0.0,,0.0,0.0,0.0,,
507,508,2811010,2020-09-29T00:00:00,PLAS,Polaris Investama Tbk,--U-213000000098--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,1184200000.0,1184200000.0,1184200000.0,0.0,0.0,,0.0,0.0,0.0,,
508,509,2811011,2020-09-29T00:00:00,PLIN,Plaza Indonesia Realty Tbk.,--U-113500000061--------------,2500.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,1037.4,2700.0,300.0,2360.0,100.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0,,
509,510,2811012,2020-09-29T00:00:00,PMJS,Putra Mandiri Jembar Tbk.,--U-213500000091--------------,125.0,0.0,0.0,125.0,125.0,125.0,0.0,5000.0,625000.0,3.0,100.0,130.0,50000.0,125.0,105900.0,13755600000.0,13741840000.0,13755600000.0,0.0,0.0,,0.0,0.0,0.0,,
510,511,2811013,2020-09-29T00:00:00,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,735.0,0.0,0.0,750.0,735.0,740.0,5.0,1757900.0,1302065500.0,166.0,1232.1,745.0,64900.0,740.0,268400.0,23837645998.0,23837645998.0,23837645998.0,5100.0,25900.0,,0.0,0.0,0.0,,
511,512,2811014,2020-09-29T00:00:00,PNBS,Bank Panin Dubai Syariah Tbk.,--U-113500000081--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1041900.0,52095000.0,15.0,50.0,50.0,17488800.0,0.0,0.0,23719447472.0,23719447472.0,23719447472.0,0.0,0.0,,0.0,0.0,0.0,,
512,513,2811015,2020-09-29T00:00:00,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,540.0,0.0,0.0,580.0,545.0,545.0,5.0,75300.0,41207000.0,15.0,218.0,550.0,10000.0,545.0,18900.0,781250000.0,156250000.0,781250000.0,0.0,0.0,,0.0,0.0,0.0,,
513,514,2811016,2020-09-29T00:00:00,PNIN,Paninvest Tbk.,--U-110500000084--------------,705.0,0.0,0.0,705.0,700.0,705.0,0.0,9900.0,6966500.0,11.0,749.7,705.0,9000.0,700.0,7600.0,4068323920.0,4068323920.0,4068323920.0,0.0,0.0,,0.0,0.0,0.0,,
514,515,2811017,2020-09-29T00:00:00,PNLF,Panin Financial Tbk.,--M-180551000089--------------,178.0,0.0,0.0,182.0,178.0,180.0,2.0,17559300.0,3143882600.0,909.0,194.6,180.0,245600.0,179.0,11400.0,32022073293.0,32022073293.0,32022073293.0,125400.0,3479300.0,,899100.0,160039800.0,1.0,,
515,516,2811018,2020-09-29T00:00:00,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,890.0,0.0,0.0,0.0,0.0,890.0,0.0,0.0,0.0,0.0,444.7,885.0,100.0,0.0,0.0,797813496.0,797813496.0,797813496.0,0.0,0.0,,0.0,0.0,0.0,,
516,517,2811019,2020-09-29T00:00:00,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,37.8,51.0,52900.0,50.0,20300.0,2727886300.0,2727886300.0,2727886300.0,0.0,0.0,,0.0,0.0,0.0,,
517,518,2811020,2020-09-29T00:00:00,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061--------------,1010.0,0.0,0.0,1050.0,1030.0,1040.0,30.0,19700.0,20320500.0,18.0,63.6,1040.0,54800.0,1030.0,200.0,2010526400.0,2010526400.0,2010526400.0,0.0,0.0,,0.0,0.0,0.0,,
518,519,2811021,2020-09-29T00:00:00,POLL,Pollux Properti Indonesia Tbk.,--U-110500000061-----L--------,10150.0,0.0,0.0,0.0,0.0,10150.0,0.0,0.0,0.0,0.0,1650.4,0.0,0.0,0.0,0.0,8318823600.0,8318823600.0,8318823600.0,0.0,0.0,,0.0,0.0,0.0,,
519,520,2811022,2020-09-29T00:00:00,POLU,Golden Flower Tbk.,--U-213000000043--------------,680.0,0.0,0.0,680.0,680.0,680.0,0.0,100.0,68000.0,1.0,236.1,850.0,5600.0,680.0,2900.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0,,
520,521,2811023,2020-09-29T00:00:00,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.4,50.0,1139600.0,0.0,0.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0,,
521,522,2811024,2020-09-29T00:00:00,POOL,Pool Advista Indonesia Tbk.,--U-210000000098--M-----------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,31.7,0.0,0.0,0.0,0.0,2341366264.0,2341366264.0,2341366264.0,0.0,0.0,,0.0,0.0,0.0,,
522,523,2811025,2020-09-29T00:00:00,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,470.0,0.0,0.0,470.0,438.0,438.0,-32.0,1000.0,457600.0,5.0,81.9,450.0,200.0,440.0,100.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0,,
523,524,2811026,2020-09-29T00:00:00,POSA,Bliss Properti Indonesia Tbk.,--U-210000000061--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,33.3,50.0,16719100.0,0.0,0.0,8388870106.0,8388870106.0,8388870106.0,0.0,0.0,,0.0,0.0,0.0,,
