,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
519,520,2736884,2020-04-29T00:00:00,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,158.0,0.0,0.0,0.0,0.0,158.0,0.0,0.0,0.0,0.0,88.9,157.0,4400.0,147.0,100.0,701043478.0,701043478.0,701043478.0,0.0,0.0,,0.0,0.0,0.0,,
520,521,2736885,2020-04-29T00:00:00,PRDA,Prodia Widyahusada Tbk.,CDU9---1,3500.0,0.0,0.0,3550.0,3380.0,3440.0,-60.0,30500.0,105855000.0,44.0,52.9,3440.0,78600.0,3390.0,600.0,937500000.0,937500000.0,937500000.0,3200.0,0.0,,0.0,0.0,0.0,,
521,522,2736886,2020-04-29T00:00:00,PRIM,Royal Prima Tbk.,--U9---2,310.0,0.0,0.0,310.0,290.0,290.0,-20.0,400.0,118000.0,3.0,58.0,306.0,200.0,290.0,200.0,3393432705.0,3393432705.0,3393432705.0,0.0,0.0,,0.0,0.0,0.0,,
522,523,2736887,2020-04-29T00:00:00,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,190.0,0.0,0.0,191.0,187.0,190.0,0.0,8566600.0,1621077400.0,1005.0,616.4,190.0,518900.0,189.0,176900.0,26460000000.0,26460000000.0,26460000000.0,0.0,0.0,,0.0,0.0,0.0,,
523,524,2736888,2020-04-29T00:00:00,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,118.0,0.0,0.0,123.0,123.0,123.0,5.0,100.0,12300.0,1.0,12.3,123.0,1000.0,110.0,6600.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,,0.0,0.0,0.0,,
524,525,2736889,2020-04-29T00:00:00,PSGO,Palma Serasih Tbk.,--U1---2,109.0,0.0,0.0,119.0,108.0,108.0,-1.0,6500.0,703100.0,6.0,102.9,108.0,3600.0,103.0,200.0,18850000000.0,9450000000.0,18850000000.0,0.0,0.0,,0.0,0.0,0.0,,
525,526,2736890,2020-04-29T00:00:00,PSKT,Red Planet Indonesia Tbk.,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,59.5,50.0,26715900.0,0.0,0.0,10351231636.0,10351231636.0,10351231636.0,0.0,0.0,,0.0,0.0,0.0,,
526,527,2736891,2020-04-29T00:00:00,PSSI,Pelita Samudera Shipping Tbk.,--U7---1,142.0,0.0,0.0,142.0,137.0,137.0,-5.0,31900.0,4486400.0,12.0,101.5,141.0,5000.0,137.0,1200.0,5417063153.0,5417063153.0,5417063153.0,0.0,0.0,,0.0,0.0,0.0,,
527,528,2736892,2020-04-29T00:00:00,PTBA,Bukit Asam Tbk.,--M2BX-1,1780.0,0.0,0.0,1820.0,1785.0,1790.0,10.0,9910000.0,17782480500.0,2360.0,1556.5,1795.0,21900.0,1790.0,288200.0,11520659250.0,11520659250.0,11520659250.0,947000.0,2618900.0,,17600.0,33792000.0,1.0,,
528,529,2736893,2020-04-29T00:00:00,PTIS,Indo Straits Tbk.,--U7---1,64.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,6.7,86.0,100.0,66.0,2700.0,550165300.0,550165300.0,550165300.0,0.0,0.0,,0.0,0.0,0.0,,
529,530,2736894,2020-04-29T00:00:00,PTPP,PP (Persero) Tbk.,--M6XX-1,645.0,0.0,0.0,665.0,640.0,645.0,0.0,37630200.0,24596156000.0,2702.0,121.2,650.0,491100.0,645.0,283600.0,6199897354.0,6199897354.0,6199897354.0,3340700.0,6358400.0,,0.0,0.0,0.0,,
530,531,2736895,2020-04-29T00:00:00,PTPW,Pratama Widya Tbk.,--U7---2,650.0,0.0,0.0,665.0,650.0,665.0,15.0,2390900.0,1563892000.0,102.0,102.3,670.0,51900.0,665.0,17400.0,878187500.0,175637500.0,878187500.0,0.0,0.0,,0.0,0.0,0.0,,
531,532,2736896,2020-04-29T00:00:00,PTRO,Petrosea Tbk.,XDM2---1,1220.0,0.0,0.0,1240.0,1220.0,1220.0,0.0,286400.0,350971000.0,163.0,976.0,1225.0,1000.0,1220.0,37700.0,1008605000.0,1008605000.0,1008605000.0,0.0,0.0,,0.0,0.0,0.0,,
532,533,2736897,2020-04-29T00:00:00,PTSN,Sat Nusapersada Tbk,--M4---1,165.0,0.0,0.0,170.0,165.0,169.0,4.0,313600.0,52500500.0,52.0,87.4,169.0,1300.0,168.0,5600.0,5314344000.0,5314344000.0,5314344000.0,0.0,0.0,,0.0,0.0,0.0,,
533,534,2736898,2020-04-29T00:00:00,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,4000.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,313.7,4530.0,500.0,3730.0,100.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,0.0,0.0,0.0,,
534,535,2736899,2020-04-29T00:00:00,PUDP,Pudjiadi Prestige Tbk.,--U9---1,202.0,0.0,0.0,246.0,204.0,244.0,42.0,3700.0,787200.0,6.0,30.4,236.0,2800.0,234.0,100.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0,,
535,536,2736900,2020-04-29T00:00:00,PURA,Putra Rajawali Kencana Tbk.,--U7---2,79.0,0.0,0.0,80.0,74.0,75.0,-4.0,31336600.0,2377970100.0,7271.0,71.4,75.0,278200.0,74.0,4721200.0,5301463280.0,2300000000.0,5301463280.0,0.0,500900.0,,2854400.0,211225600.0,4.0,,
536,537,2736901,2020-04-29T00:00:00,PURE,Trinitan Metals and Minerals Tbk.,--U3---1,100.0,0.0,0.0,102.0,96.0,99.0,-1.0,2292000.0,225865400.0,299.0,33.0,99.0,722500.0,98.0,39100.0,1333333500.0,332378500.0,1333333500.0,129700.0,0.0,,0.0,0.0,0.0,,
537,538,2736902,2020-04-29T00:00:00,PWON,Pakuwon Jati Tbk.,--M6B3-1,360.0,0.0,0.0,370.0,348.0,360.0,0.0,37977100.0,13755185200.0,3696.0,1387.9,360.0,93200.0,358.0,229100.0,48159602400.0,48159602400.0,48159602400.0,10148100.0,11687000.0,,9101600.0,3303880800.0,1.0,,
538,539,2736903,2020-04-29T00:00:00,PYFA,Pyridam Farma Tbk,--U5---2,202.0,0.0,0.0,220.0,200.0,218.0,16.0,69900.0,14906200.0,34.0,213.6,218.0,4200.0,216.0,100.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0,,
539,540,2736904,2020-04-29T00:00:00,PZZA,Sarimelati Kencana Tbk.,--U9---1,625.0,0.0,0.0,630.0,610.0,620.0,-5.0,1089100.0,670021500.0,207.0,56.4,625.0,109600.0,620.0,344900.0,3021875000.0,3021875000.0,3021875000.0,19800.0,186100.0,,0.0,0.0,0.0,,
540,541,2736905,2020-04-29T00:00:00,RAJA,Rukun Raharja Tbk.,--M7---1,89.0,0.0,0.0,90.0,87.0,89.0,0.0,4980200.0,440468100.0,470.0,305.7,89.0,468000.0,88.0,204300.0,4227082500.0,4227082500.0,4227082500.0,0.0,0.0,,0.0,0.0,0.0,,
541,542,2736906,2020-04-29T00:00:00,RALS,Ramayana Lestari Sentosa Tbk.,--M9K--1,540.0,0.0,0.0,555.0,530.0,550.0,10.0,3884900.0,2123966000.0,1034.0,343.8,550.0,91900.0,545.0,43000.0,7096000000.0,7096000000.0,7096000000.0,2542500.0,1205400.0,,0.0,0.0,0.0,,
542,543,2736907,2020-04-29T00:00:00,RANC,Supra Boga Lestari Tbk.,--U9---1,410.0,0.0,0.0,412.0,390.0,390.0,-20.0,3874000.0,1555196400.0,91.0,78.0,400.0,673900.0,390.0,19000.0,1564487500.0,1564487500.0,1564487500.0,750000.0,0.0,,0.0,0.0,0.0,,
543,544,2736908,2020-04-29T00:00:00,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,16.0,50.0,4893600.0,0.0,0.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0,,
544,545,2736909,2020-04-29T00:00:00,RDTX,Roda Vivatex Tbk,--U6---1,4710.0,0.0,0.0,4710.0,4700.0,4700.0,-10.0,700.0,3294000.0,3.0,247.6,4710.0,2600.0,4650.0,200.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0,,
545,546,2736910,2020-04-29T00:00:00,REAL,Repower Asia Indonesia Tbk.,--U6---2,73.0,0.0,0.0,75.0,68.0,68.0,-5.0,424958300.0,29631012500.0,21453.0,68.0,68.0,19589300.0,0.0,0.0,6632640000.0,2500000000.0,6632640000.0,5431400.0,6150000.0,,0.0,0.0,0.0,,
546,547,2736911,2020-04-29T00:00:00,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,220.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,101.5,206.0,1500.0,0.0,0.0,1800000000.0,1800000000.0,1800000000.0,0.0,0.0,,0.0,0.0,0.0,,
547,548,2736912,2020-04-29T00:00:00,RICY,Ricky Putra Globalindo Tbk,--U4---1,101.0,0.0,0.0,106.0,101.0,105.0,4.0,900.0,94100.0,7.0,16.7,105.0,100.0,102.0,800.0,641717510.0,641717510.0,641717510.0,100.0,0.0,,0.0,0.0,0.0,,
548,549,2736913,2020-04-29T00:00:00,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,188.0,0.0,0.0,216.0,188.0,216.0,28.0,12300.0,2337600.0,11.0,88.5,216.0,10200.0,188.0,3700.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0,,
549,550,2736914,2020-04-29T00:00:00,RIMO,Rimo International Lestari Tbk,--U6---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,0.0,45080600000.0,45080600000.0,45080600000.0,0.0,0.0,,0.0,0.0,0.0,,
550,551,2736915,2020-04-29T00:00:00,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,424.0,0.0,0.0,430.0,424.0,426.0,2.0,439300.0,187092800.0,171.0,261.3,426.0,7200.0,422.0,200.0,9950000000.0,9950000000.0,9950000000.0,0.0,0.0,,0.0,0.0,0.0,,
551,552,2736916,2020-04-29T00:00:00,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,272.0,0.0,0.0,282.0,256.0,256.0,-16.0,69300.0,18803400.0,23.0,2003.1,282.0,500.0,256.0,20800.0,36401136250.0,36401136250.0,36401136250.0,0.0,50000.0,,0.0,0.0,0.0,,
552,553,2736917,2020-04-29T00:00:00,RODA,Pikko Land Development Tbk.,--U6---2,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,111500.0,5584000.0,34.0,79.8,51.0,62500.0,50.0,800.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0,,
553,554,2736918,2020-04-29T00:00:00,RONY,Aesler Grup Internasional Tbk.,--U9---2,218.0,0.0,0.0,204.0,204.0,204.0,-14.0,2800.0,571200.0,7.0,204.0,204.0,528400.0,0.0,0.0,1250000000.0,250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0,,
554,555,2736919,2020-04-29T00:00:00,ROTI,Nippon Indosari Corpindo Tbk.,--M5---1,1210.0,0.0,0.0,1225.0,1205.0,1210.0,0.0,102200.0,124244500.0,75.0,474.5,1220.0,1000.0,1210.0,500.0,6186488888.0,6186488888.0,6186488888.0,70300.0,10100.0,,0.0,0.0,0.0,,
555,556,2736920,2020-04-29T00:00:00,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,165.0,0.0,0.0,180.0,176.0,180.0,15.0,800.0,142500.0,6.0,72.0,179.0,400.0,168.0,100.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0,,
556,557,2736921,2020-04-29T00:00:00,SAFE,Steady Safe Tbk,--U7---2,184.0,0.0,0.0,186.0,184.0,185.0,1.0,268100.0,49610400.0,63.0,18.6,200.0,100.0,185.0,1200.0,615145012.0,615145012.0,615145012.0,0.0,0.0,,0.0,0.0,0.0,,
557,558,2736922,2020-04-29T00:00:00,SAME,Sarana Meditama Metropolitan Tbk.,--M9---2,138.0,0.0,0.0,138.0,138.0,138.0,0.0,100.0,13800.0,1.0,172.5,138.0,503600.0,136.0,500.0,5900000000.0,5900000000.0,5900000000.0,0.0,0.0,,0.0,0.0,0.0,,
558,559,2736923,2020-04-29T00:00:00,SAMF,Saraswanti Anugerah Makmur Tbk.,--U3---1,382.0,0.0,0.0,384.0,380.0,382.0,0.0,43400.0,16557200.0,22.0,318.3,382.0,9900.0,380.0,2300.0,5125000000.0,752360600.0,5125000000.0,0.0,0.0,,0.0,0.0,0.0,,
559,560,2736924,2020-04-29T00:00:00,SAPX,Satria Antaran Prima Tbk.,--U7---2,1145.0,0.0,0.0,0.0,0.0,1145.0,0.0,0.0,0.0,0.0,458.0,1135.0,100.0,0.0,0.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0,,
560,561,2736925,2020-04-29T00:00:00,SATU,Kota Satu Properti Tbk.,--U6---2,50.0,0.0,0.0,51.0,51.0,51.0,1.0,200.0,10200.0,1.0,43.6,50.0,1345900.0,0.0,0.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0,,
561,562,2736926,2020-04-29T00:00:00,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U4---2,114.0,0.0,0.0,140.0,113.0,140.0,26.0,41111200.0,5395330700.0,2745.0,133.3,140.0,80500.0,139.0,33000.0,2125000000.0,425050000.0,2125000000.0,6000.0,5000.0,,0.0,0.0,0.0,,
562,563,2736927,2020-04-29T00:00:00,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9200.0,0.0,0.0,9200.0,9200.0,9200.0,0.0,100.0,920000.0,1.0,5935.5,9200.0,4200.0,8625.0,100.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,465700.0,4284440000.0,1.0,,
563,564,2736928,2020-04-29T00:00:00,SCMA,Surya Citra Media Tbk.,--M9XX-1,800.0,0.0,0.0,835.0,780.0,820.0,20.0,16679100.0,13727106500.0,1613.0,371.0,825.0,155400.0,820.0,19400.0,14774672301.0,14774672301.0,14774672301.0,4509800.0,919600.0,,1500000.0,1105500000.0,1.0,,
564,565,2736929,2020-04-29T00:00:00,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000.0,0.0,0.0,0.0,0.0,29000.0,0.0,0.0,0.0,0.0,227.5,0.0,0.0,0.0,0.0,3600000.0,3600000.0,3600000.0,0.0,0.0,,0.0,0.0,0.0,,
565,566,2736930,2020-04-29T00:00:00,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,27.5,50.0,2104200.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0,,
566,567,2736931,2020-04-29T00:00:00,SDPC,Millennium Pharmacon International Tbk.,--U9---1,91.0,0.0,0.0,94.0,89.0,90.0,-1.0,318900.0,29486800.0,18.0,60.1,92.0,20000.0,90.0,2900.0,1274000000.0,1274000000.0,1274000000.0,0.0,0.0,,0.0,0.0,0.0,,
567,568,2736932,2020-04-29T00:00:00,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,1200.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,1342.2,1120.0,14100.0,0.0,0.0,6515116991.0,6515116991.0,6515116991.0,0.0,0.0,,0.0,0.0,0.0,,
568,569,2736933,2020-04-29T00:00:00,SFAN,Surya Fajar Capital Tbk.,--U9---2,715.0,0.0,0.0,710.0,710.0,710.0,-5.0,100.0,71000.0,1.0,377.7,710.0,1800.0,705.0,1600.0,1130262081.0,280262081.0,1130262081.0,0.0,0.0,,0.0,0.0,0.0,,
569,570,2736934,2020-04-29T00:00:00,SGRO,Sampoerna Agro Tbk.,--U1---1,2490.0,0.0,0.0,2500.0,2490.0,2500.0,10.0,20000.0,49915000.0,9.0,106.8,2500.0,4900.0,2480.0,1000.0,1890000000.0,1890000000.0,1890000000.0,0.0,0.0,,4535000.0,10521200000.0,1.0,,
570,571,2736935,2020-04-29T00:00:00,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3500.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,162.6,3400.0,20000.0,0.0,0.0,1119326168.0,1119326168.0,1119326168.0,0.0,0.0,,0.0,0.0,0.0,,
571,572,2736936,2020-04-29T00:00:00,SHIP,Sillo Maritime Perdana Tbk.,--U7---2,660.0,0.0,0.0,665.0,655.0,660.0,0.0,323400.0,214035500.0,59.0,471.4,660.0,8000.0,650.0,1500.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0,,
572,573,2736937,2020-04-29T00:00:00,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,XDM5K--1,1180.0,0.0,0.0,1255.0,1185.0,1250.0,70.0,11190900.0,13842018500.0,3320.0,215.5,1255.0,142700.0,1250.0,520600.0,15000000000.0,15000000000.0,15000000000.0,1254400.0,3154300.0,,3542500.0,4312490000.0,2.0,,
573,574,2736938,2020-04-29T00:00:00,SILO,Siloam International Hospitals Tbk.,--M9K--1,4750.0,0.0,0.0,4950.0,4730.0,4950.0,200.0,36400.0,177097000.0,90.0,56.2,4950.0,900.0,4860.0,1500.0,1625765625.0,1625765625.0,1625765625.0,9300.0,4500.0,,25.0,120250.0,1.0,,
574,575,2736939,2020-04-29T00:00:00,SIMA,Siwani Makmur Tbk,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,442589871.0,442589871.0,442589871.0,0.0,0.0,,0.0,0.0,0.0,,
575,576,2736940,2020-04-29T00:00:00,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,210.0,0.0,0.0,216.0,204.0,208.0,-2.0,3659800.0,759545400.0,326.0,18.9,210.0,135900.0,208.0,599700.0,15816310000.0,15816310000.0,15816310000.0,36400.0,161100.0,,0.0,0.0,0.0,,
576,577,2736941,2020-04-29T00:00:00,SINI,Singaraja Putra Tbk.,--U3---2,1300.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,1203.7,1220.0,400.0,0.0,0.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0,,
577,578,2736942,2020-04-29T00:00:00,SIPD,Sierad Produce Tbk.,--U3---2,1100.0,0.0,0.0,1100.0,1025.0,1090.0,-10.0,3000.0,3202500.0,8.0,1.2,1090.0,500.0,1080.0,100.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0,,
578,579,2736943,2020-04-29T00:00:00,SKBM,Sekar Bumi Tbk.,--U5---2,296.0,0.0,0.0,276.0,276.0,276.0,-20.0,8100.0,2235600.0,17.0,240.0,276.0,10600.0,0.0,0.0,1726003217.0,1726003217.0,1726003218.0,0.0,0.0,,0.0,0.0,0.0,,
579,580,2736944,2020-04-29T00:00:00,SKLT,Sekar Laut Tbk.,--U5---2,1610.0,0.0,0.0,0.0,0.0,1610.0,0.0,0.0,0.0,0.0,134.8,0.0,0.0,0.0,0.0,690740500.0,690740500.0,690740500.0,0.0,0.0,,0.0,0.0,0.0,,
580,581,2736945,2020-04-29T00:00:00,SKRN,Superkrane Mitra Utama Tbk.,--M6---2,450.0,0.0,0.0,460.0,450.0,450.0,0.0,1039800.0,468942200.0,30.0,64.3,458.0,99100.0,450.0,194100.0,1500000000.0,1498800000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0,,
581,582,2736946,2020-04-29T00:00:00,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,585000000.0,585000000.0,585000000.0,0.0,0.0,,0.0,0.0,0.0,,
582,583,2736947,2020-04-29T00:00:00,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,4690.0,0.0,0.0,4760.0,4690.0,4700.0,10.0,264600.0,1251963000.0,47.0,4087.0,4750.0,1800.0,4700.0,400.0,2000000000.0,520000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0,,
583,584,2736948,2020-04-29T00:00:00,SMAR,Smart Tbk.,--U1---2,2900.0,0.0,0.0,2930.0,2910.0,2930.0,30.0,300.0,877000.0,2.0,968.1,2950.0,200.0,2910.0,1700.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0,,
584,585,2736949,2020-04-29T00:00:00,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,300.0,0.0,0.0,314.0,298.0,300.0,0.0,13184100.0,4007151000.0,2438.0,53.6,302.0,145400.0,300.0,946600.0,9932534336.0,9932534336.0,9932534336.0,314100.0,35900.0,,0.0,0.0,0.0,,
585,586,2736950,2020-04-29T00:00:00,SMCB,Solusi Bangun Indonesia Tbk.,--U3K--1,1250.0,0.0,0.0,1250.0,1165.0,1175.0,-75.0,76900.0,90134000.0,96.0,1419.1,1195.0,100.0,1175.0,22400.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,0.0,0.0,0.0,,
586,587,2736951,2020-04-29T00:00:00,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,79.0,0.0,0.0,79.0,75.0,75.0,-4.0,8000.0,607600.0,3.0,9.5,79.0,33100.0,75.0,13900.0,4772138237.0,4772138237.0,4772138237.0,0.0,0.0,,0.0,0.0,0.0,,
587,588,2736952,2020-04-29T00:00:00,SMDR,Samudera Indonesia  Tbk.,--U7---1,141.0,0.0,0.0,145.0,141.0,142.0,1.0,44800.0,6353500.0,15.0,569.9,142.0,8100.0,141.0,1000.0,3275120000.0,3275120000.0,3275120000.0,0.0,0.0,,0.0,0.0,0.0,,
588,589,2736953,2020-04-29T00:00:00,SMGR,Semen Indonesia (Persero) Tbk.,--M3B3-1,6950.0,0.0,0.0,7375.0,6950.0,7350.0,400.0,5591400.0,40292670000.0,3465.0,2557.6,7350.0,534000.0,7300.0,500.0,5931520000.0,5931520000.0,5931520000.0,1762600.0,1711700.0,,0.0,0.0,0.0,,
589,590,2736954,2020-04-29T00:00:00,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,180.0,0.0,0.0,188.0,175.0,184.0,4.0,400.0,73100.0,4.0,95.3,183.0,7500.0,180.0,1000.0,3400000005.0,3400000005.0,3400000005.0,0.0,0.0,,0.0,0.0,0.0,,
590,591,2736955,2020-04-29T00:00:00,SMMA,Sinarmas Multiartha Tbk.,--U8---1,12500.0,0.0,0.0,0.0,0.0,12500.0,0.0,0.0,0.0,0.0,931.8,12200.0,100.0,0.0,0.0,6367664717.0,6367664717.0,6367664717.0,0.0,0.0,,14482760.0,191824156200.0,1.0,,
591,592,2736956,2020-04-29T00:00:00,SMMT,Golden Eagle Energy Tbk.,--U2---2,85.0,0.0,0.0,87.0,84.0,85.0,0.0,16800.0,1426400.0,8.0,198.9,85.0,10800.0,81.0,1700.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0,,
592,593,2736957,2020-04-29T00:00:00,SMRA,Summarecon Agung Tbk.,--M6K--1,422.0,0.0,0.0,438.0,420.0,424.0,2.0,18016100.0,7694035200.0,1765.0,696.7,426.0,213900.0,424.0,819900.0,14426781680.0,14426781680.0,14426781680.0,1037900.0,683000.0,,0.0,0.0,0.0,,
593,594,2736958,2020-04-29T00:00:00,SMRU,SMR Utama Tbk.,--U2---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,12499385782.0,12499385782.0,12499385782.0,0.0,0.0,,0.0,0.0,0.0,,
594,595,2736959,2020-04-29T00:00:00,SMSM,Selamat Sempurna Tbk.,--U4K--1,1240.0,0.0,0.0,1245.0,1215.0,1215.0,-25.0,2072600.0,2556194000.0,281.0,3245.3,1230.0,2700.0,1210.0,17300.0,5758675440.0,5758675440.0,5758675440.0,165800.0,38700.0,,0.0,0.0,0.0,,
595,596,2736960,2020-04-29T00:00:00,SOCI,Soechi Lines Tbk.,--M7---1,123.0,0.0,0.0,129.0,123.0,125.0,2.0,17961000.0,2260111400.0,975.0,22.7,125.0,451200.0,124.0,729600.0,7059000000.0,7059000000.0,7059000000.0,50000.0,0.0,,0.0,0.0,0.0,,
596,597,2736961,2020-04-29T00:00:00,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5000.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,484.8,5000.0,800.0,0.0,0.0,331200000.0,331200000.0,331200000.0,0.0,0.0,,0.0,0.0,0.0,,
597,598,2736962,2020-04-29T00:00:00,SOSS,Shield On Service Tbk.,--U9---2,420.0,0.0,0.0,420.0,410.0,416.0,-4.0,13000.0,5349400.0,11.0,150.7,414.0,19100.0,392.0,500.0,655974505.0,655974505.0,655974505.0,0.0,0.0,,0.0,0.0,0.0,,
598,599,2736963,2020-04-29T00:00:00,SOTS,Satria Mega Kencana Tbk.,--U9---2,208.0,0.0,0.0,199.0,199.0,199.0,-9.0,200.0,39800.0,1.0,120.6,198.0,400.0,0.0,0.0,1000000005.0,1000000005.0,1000000005.0,0.0,0.0,,0.0,0.0,0.0,,
599,600,2736964,2020-04-29T00:00:00,SPMA,Suparma Tbk.,--U3---1,260.0,0.0,0.0,260.0,248.0,248.0,-12.0,11600.0,2885200.0,7.0,111.2,260.0,85400.0,248.0,24600.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0,,
600,601,2736965,2020-04-29T00:00:00,SPTO,Surya Pertiwi Tbk.,--M9K--2,515.0,0.0,0.0,510.0,510.0,510.0,-5.0,10100.0,5151000.0,8.0,44.0,510.0,2900.0,505.0,2100.0,2700000000.0,2700000000.0,2700000000.0,1000.0,0.0,,0.0,0.0,0.0,,
601,602,2736966,2020-04-29T00:00:00,SQMI,Wilton Makmur Indonesia Tbk.,--U9---2,202.0,0.0,0.0,206.0,202.0,202.0,0.0,1760900.0,358345400.0,248.0,114.8,204.0,61000.0,202.0,600700.0,15537591429.0,15537591429.0,15537591429.0,0.0,0.0,,200000.0,43600000.0,1.0,,
602,603,2736967,2020-04-29T00:00:00,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,146.0,0.0,0.0,151.0,142.0,142.0,-4.0,106900.0,15313600.0,28.0,151.5,145.0,1500.0,142.0,1800.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0,,
603,604,2736968,2020-04-29T00:00:00,SRIL,Sri Rejeki Isman Tbk.,--M4LK-1,151.0,0.0,0.0,155.0,151.0,152.0,1.0,6980400.0,1066757700.0,909.0,63.3,153.0,296500.0,152.0,779700.0,20452176844.0,20452176844.0,20452176844.0,1451100.0,497300.0,,0.0,0.0,0.0,,
604,605,2736969,2020-04-29T00:00:00,SRSN,Indo Acidatama Tbk,--U3---1,51.0,0.0,0.0,52.0,50.0,51.0,0.0,2977200.0,151833500.0,77.0,9.3,51.0,66000.0,50.0,4903100.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0,,
