,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
518,519,2768829,2020-07-02T00:00:00,POWR,Cikarang Listrindo Tbk.,--M7---2,590.0,0.0,0.0,610.0,590.0,595.0,5.0,6764100.0,4040942500.0,759.0,39.7,600.0,11300.0,595.0,73800.0,16087156000.0,16087156000.0,16087156000.0,3000000.0,0.0,,2000000.0,1214000000.0,1.0,,
519,520,2768830,2020-07-02T00:00:00,PPRE,PP Presisi Tbk.,--U7---1,191.0,0.0,0.0,195.0,191.0,195.0,4.0,16225100.0,3121307400.0,2770.0,45.3,196.0,146400.0,195.0,299600.0,10224271000.0,10224271000.0,10224271000.0,189200.0,3300.0,,5307500.0,1125190000.0,45.0,,
520,521,2768831,2020-07-02T00:00:00,PPRO,PP Properti Tbk.,XDU6K--1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,763900.0,38195000.0,112.0,108.1,50.0,68662500.0,0.0,0.0,61675671883.0,61675671883.0,61675671883.0,0.0,0.0,,431800.0,15904800.0,3.0,,
521,522,2768832,2020-07-02T00:00:00,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,146.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,0.0,0.0,82.2,146.0,52300.0,137.0,1000.0,701043478.0,701043478.0,701043478.0,0.0,0.0,,0.0,0.0,0.0,,
522,523,2768833,2020-07-02T00:00:00,PRDA,Prodia Widyahusada Tbk.,--U9---1,3190.0,0.0,0.0,3210.0,3140.0,3140.0,-50.0,62400.0,199586000.0,35.0,48.3,3200.0,4100.0,3140.0,105000.0,937500000.0,937500000.0,937500000.0,800.0,50300.0,,0.0,0.0,0.0,,
523,524,2768834,2020-07-02T00:00:00,PRIM,Royal Prima Tbk.,--U9---2,318.0,0.0,0.0,320.0,320.0,320.0,2.0,1100.0,352000.0,2.0,64.0,318.0,200900.0,308.0,100.0,3393432705.0,3393432705.0,3393432705.0,0.0,0.0,,0.0,0.0,0.0,,
524,525,2768835,2020-07-02T00:00:00,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,183.0,0.0,0.0,185.0,179.0,179.0,-4.0,8812900.0,1589006700.0,622.0,580.7,180.0,279800.0,179.0,2722900.0,26460000000.0,26460000000.0,26460000000.0,2000.0,0.0,,0.0,0.0,0.0,,
525,526,2768836,2020-07-02T00:00:00,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,136.0,0.0,0.0,127.0,127.0,127.0,-9.0,100.0,12700.0,1.0,12.7,127.0,6900.0,0.0,0.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,,0.0,0.0,0.0,,
526,527,2768837,2020-07-02T00:00:00,PSGO,Palma Serasih Tbk.,--U1---2,95.0,0.0,0.0,96.0,95.0,95.0,0.0,12900.0,1232400.0,16.0,90.5,95.0,1000.0,94.0,12000.0,18850000000.0,9450000000.0,18850000000.0,0.0,0.0,,0.0,0.0,0.0,,
527,528,2768838,2020-07-02T00:00:00,PSKT,Red Planet Indonesia Tbk.,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,59.5,50.0,34575200.0,0.0,0.0,10351231636.0,10351231636.0,10351231636.0,0.0,0.0,,0.0,0.0,0.0,,
528,529,2768839,2020-07-02T00:00:00,PSSI,Pelita Samudera Shipping Tbk.,XDU7---1,169.0,0.0,0.0,172.0,165.0,167.0,-2.0,27500.0,4566300.0,19.0,123.7,166.0,31300.0,165.0,1016700.0,5417063153.0,5417063153.0,5417063153.0,0.0,0.0,,0.0,0.0,0.0,,
529,530,2768840,2020-07-02T00:00:00,PTBA,Bukit Asam Tbk.,XDM2BX-1,2090.0,0.0,0.0,2120.0,2060.0,2070.0,-20.0,80132800.0,166915328000.0,12694.0,1800.0,2080.0,1221700.0,2070.0,1300600.0,11520659250.0,11520659250.0,11520659250.0,6307000.0,1863600.0,,25000.0,50750000.0,1.0,,
530,531,2768841,2020-07-02T00:00:00,PTIS,Indo Straits Tbk.,--U7---1,171.0,0.0,0.0,171.0,171.0,171.0,0.0,6800.0,1162800.0,1.0,18.0,185.0,400.0,171.0,2000.0,550165300.0,550165300.0,550165300.0,0.0,0.0,,0.0,0.0,0.0,,
531,532,2768842,2020-07-02T00:00:00,PTPP,PP (Persero) Tbk.,XDM6XX-1,880.0,0.0,0.0,980.0,885.0,980.0,100.0,274178300.0,254396318000.0,17029.0,184.2,985.0,2199300.0,980.0,23150700.0,6199897354.0,6199897354.0,6199897354.0,7488000.0,2146200.0,,164000.0,142120000.0,2.0,,
532,533,2768843,2020-07-02T00:00:00,PTPW,Pratama Widya Tbk.,--U7---2,1060.0,0.0,0.0,1075.0,1055.0,1075.0,15.0,1936900.0,2065103500.0,299.0,165.4,1075.0,84400.0,1070.0,11300.0,878187500.0,175637500.0,878187500.0,3600.0,0.0,,0.0,0.0,0.0,,
533,534,2768844,2020-07-02T00:00:00,PTRO,Petrosea Tbk.,--M2---1,1355.0,0.0,0.0,1370.0,1345.0,1350.0,-5.0,420900.0,568802000.0,166.0,1080.0,1350.0,200.0,1345.0,7300.0,1008605000.0,1008605000.0,1008605000.0,0.0,0.0,,0.0,0.0,0.0,,
534,535,2768845,2020-07-02T00:00:00,PTSN,Sat Nusapersada Tbk,--M4---1,190.0,0.0,0.0,193.0,185.0,188.0,-2.0,1218200.0,229983400.0,250.0,97.2,189.0,1400.0,188.0,223800.0,5314344000.0,5314344000.0,5314344000.0,42000.0,0.0,,0.0,0.0,0.0,,
535,536,2768846,2020-07-02T00:00:00,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,3500.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,274.5,3500.0,1800.0,0.0,0.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,0.0,0.0,0.0,,
536,537,2768847,2020-07-02T00:00:00,PUDP,Pudjiadi Prestige Tbk.,--U6---1,248.0,0.0,0.0,0.0,0.0,248.0,0.0,0.0,0.0,0.0,30.9,246.0,2000.0,242.0,100.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0,,
537,538,2768848,2020-07-02T00:00:00,PURA,Putra Rajawali Kencana Tbk.,--U7---2,96.0,0.0,0.0,98.0,94.0,97.0,1.0,45992700.0,4411480600.0,39565.0,92.4,97.0,1035900.0,96.0,174900.0,5301463280.0,2300000000.0,5301463280.0,11573700.0,0.0,,0.0,0.0,0.0,,
538,539,2768849,2020-07-02T00:00:00,PURE,Trinitan Metals and Minerals Tbk.,--U3---1,115.0,0.0,0.0,129.0,107.0,115.0,0.0,39317700.0,4632803500.0,4457.0,38.3,115.0,79400.0,114.0,4500.0,1333333500.0,332378500.0,1333333500.0,0.0,0.0,,0.0,0.0,0.0,,
539,540,2768850,2020-07-02T00:00:00,PWON,Pakuwon Jati Tbk.,--M6B3-1,412.0,0.0,0.0,428.0,412.0,428.0,16.0,165030000.0,69949002400.0,6646.0,1650.0,430.0,3403100.0,428.0,716400.0,48159602400.0,48159602400.0,48159602400.0,54565200.0,5608000.0,,21067400.0,8911510200.0,2.0,,
540,541,2768851,2020-07-02T00:00:00,PYFA,Pyridam Farma Tbk,--U5---2,615.0,0.0,0.0,650.0,615.0,640.0,25.0,331500.0,209427000.0,102.0,627.2,640.0,15200.0,635.0,1300.0,535080000.0,535080000.0,535080000.0,0.0,54400.0,,0.0,0.0,0.0,,
541,542,2768852,2020-07-02T00:00:00,PZZA,Sarimelati Kencana Tbk.,XDU9---1,800.0,0.0,0.0,800.0,745.0,745.0,-55.0,1899900.0,1446003000.0,613.0,67.7,745.0,162800.0,0.0,0.0,3021875000.0,3021875000.0,3021875000.0,7200.0,170000.0,,0.0,0.0,0.0,,
542,543,2768853,2020-07-02T00:00:00,RAJA,Rukun Raharja Tbk.,XDM7---1,114.0,0.0,0.0,116.0,111.0,113.0,-1.0,9100300.0,1029510900.0,875.0,388.2,114.0,151100.0,113.0,17700.0,4227082500.0,4227082500.0,4227082500.0,0.0,0.0,,0.0,0.0,0.0,,
543,544,2768854,2020-07-02T00:00:00,RALS,Ramayana Lestari Sentosa Tbk.,--M9K--1,585.0,0.0,0.0,595.0,580.0,585.0,0.0,7772000.0,4544329500.0,1127.0,365.6,590.0,28700.0,585.0,307500.0,7096000000.0,7096000000.0,7096000000.0,4598400.0,80100.0,,0.0,0.0,0.0,,
544,545,2768855,2020-07-02T00:00:00,RANC,Supra Boga Lestari Tbk.,--U9---1,398.0,0.0,0.0,468.0,382.0,408.0,10.0,1624100.0,657683000.0,181.0,81.6,408.0,115600.0,406.0,20000.0,1564487500.0,1564487500.0,1564487500.0,500000.0,0.0,,0.0,0.0,0.0,,
545,546,2768856,2020-07-02T00:00:00,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,16.0,50.0,4429100.0,0.0,0.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0,,
546,547,2768857,2020-07-02T00:00:00,RDTX,Roda Vivatex Tbk,--U6---1,4950.0,0.0,0.0,4950.0,4950.0,4950.0,0.0,400.0,1980000.0,1.0,260.8,5350.0,1200.0,4960.0,400.0,268800000.0,268800000.0,268800000.0,0.0,400.0,,0.0,0.0,0.0,,
547,548,2768858,2020-07-02T00:00:00,REAL,Repower Asia Indonesia Tbk.,--U6---2,51.0,0.0,0.0,53.0,50.0,52.0,1.0,27686100.0,1424124000.0,720.0,52.0,52.0,8888000.0,51.0,8278400.0,6632640000.0,2500000000.0,6632640000.0,0.0,275300.0,,0.0,0.0,0.0,,
548,549,2768859,2020-07-02T00:00:00,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,312.0,0.0,0.0,0.0,0.0,312.0,0.0,0.0,0.0,0.0,144.0,310.0,36200.0,0.0,0.0,1800000000.0,1800000000.0,1800000000.0,0.0,0.0,,0.0,0.0,0.0,,
549,550,2768860,2020-07-02T00:00:00,RICY,Ricky Putra Globalindo Tbk,--U4---1,94.0,0.0,0.0,97.0,94.0,95.0,1.0,1900.0,179300.0,7.0,15.1,94.0,4300.0,93.0,101900.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0,,
550,551,2768861,2020-07-02T00:00:00,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,218.0,0.0,0.0,204.0,204.0,204.0,-14.0,500.0,102000.0,2.0,83.6,216.0,700.0,204.0,12300.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0,,
551,552,2768862,2020-07-02T00:00:00,RIMO,Rimo International Lestari Tbk,--U6---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,0.0,45080600000.0,45080600000.0,45080600000.0,0.0,0.0,,0.0,0.0,0.0,,
552,553,2768863,2020-07-02T00:00:00,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,470.0,0.0,0.0,472.0,470.0,472.0,2.0,405900.0,191177200.0,174.0,289.6,472.0,7800.0,468.0,1700.0,9950000000.0,9950000000.0,9950000000.0,0.0,200.0,,0.0,0.0,0.0,,
553,554,2768864,2020-07-02T00:00:00,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,240.0,0.0,0.0,260.0,238.0,238.0,-2.0,3300.0,789800.0,7.0,1862.3,238.0,900.0,230.0,4900.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0,,
554,555,2768865,2020-07-02T00:00:00,RODA,Pikko Land Development Tbk.,--U6---2,50.0,0.0,0.0,51.0,50.0,51.0,1.0,415200.0,21173200.0,15.0,81.4,51.0,91100.0,50.0,198800.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0,,
555,556,2768866,2020-07-02T00:00:00,RONY,Aesler Grup Internasional Tbk.,--U9---2,180.0,0.0,0.0,180.0,180.0,180.0,0.0,6000.0,1080000.0,1.0,180.0,192.0,7100.0,0.0,0.0,1250000000.0,250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0,,
556,557,2768867,2020-07-02T00:00:00,ROTI,Nippon Indosari Corpindo Tbk.,--M5---1,1190.0,0.0,0.0,1195.0,1180.0,1195.0,5.0,293300.0,349728000.0,50.0,468.6,1200.0,48600.0,1190.0,14500.0,6186488888.0,6186488888.0,6186488888.0,10000.0,262200.0,,0.0,0.0,0.0,,
557,558,2768868,2020-07-02T00:00:00,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,170.0,0.0,0.0,170.0,170.0,170.0,0.0,81800.0,13906000.0,1.0,68.0,170.0,100.0,165.0,10000.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0,,
558,559,2768869,2020-07-02T00:00:00,SAFE,Steady Safe Tbk,--U7---2,178.0,0.0,0.0,181.0,178.0,181.0,3.0,290300.0,52083400.0,45.0,18.2,185.0,500.0,175.0,5000.0,615145012.0,615145012.0,615145012.0,0.0,0.0,,0.0,0.0,0.0,,
559,560,2768870,2020-07-02T00:00:00,SAME,Sarana Meditama Metropolitan Tbk.,--M9---2,82.0,0.0,0.0,83.0,77.0,80.0,-2.0,2831400.0,227362200.0,267.0,100.0,81.0,250000.0,80.0,108600.0,5900000000.0,5900000000.0,5900000000.0,1250000.0,0.0,,0.0,0.0,0.0,,
560,561,2768871,2020-07-02T00:00:00,SAMF,Saraswanti Anugerah Makmur Tbk.,--U3---1,372.0,0.0,0.0,430.0,356.0,414.0,42.0,4506300.0,1811589000.0,796.0,345.0,414.0,21200.0,412.0,60000.0,5125000000.0,752360600.0,5125000000.0,0.0,0.0,,183647000.0,50566880000.0,5.0,,
561,562,2768872,2020-07-02T00:00:00,SAPX,Satria Antaran Prima Tbk.,--U7---2,1850.0,0.0,0.0,0.0,0.0,1850.0,0.0,0.0,0.0,0.0,740.0,2310.0,17100.0,1830.0,100.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0,,
562,563,2768873,2020-07-02T00:00:00,SATU,Kota Satu Properti Tbk.,--U6---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,42.7,50.0,1593700.0,0.0,0.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0,,
563,564,2768874,2020-07-02T00:00:00,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U4---2,101.0,0.0,0.0,101.0,97.0,101.0,0.0,5682100.0,562171800.0,393.0,96.2,101.0,340100.0,100.0,154900.0,2125000000.0,425050000.0,2125000000.0,0.0,0.0,,0.0,0.0,0.0,,
564,565,2768875,2020-07-02T00:00:00,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,XDU4---1,9075.0,0.0,0.0,9300.0,9025.0,9300.0,225.0,4300.0,39860000.0,14.0,6000.0,9300.0,900.0,9000.0,3800.0,205583400.0,205583400.0,205583400.0,0.0,300.0,,0.0,0.0,0.0,,
565,566,2768876,2020-07-02T00:00:00,SCMA,Surya Citra Media Tbk.,--M9XX-1,1165.0,0.0,0.0,1190.0,1155.0,1165.0,0.0,41518900.0,48599077000.0,1537.0,527.0,1170.0,3885000.0,1165.0,685400.0,14774672301.0,14774672301.0,14774672301.0,7281100.0,5763500.0,,3000000.0,3510000000.0,1.0,,
566,567,2768877,2020-07-02T00:00:00,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000.0,0.0,0.0,0.0,0.0,29000.0,0.0,0.0,0.0,0.0,227.5,0.0,0.0,0.0,0.0,3600000.0,3600000.0,3600000.0,0.0,0.0,,0.0,0.0,0.0,,
567,568,2768878,2020-07-02T00:00:00,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,900.0,45000.0,3.0,27.5,50.0,2397500.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0,,
568,569,2768879,2020-07-02T00:00:00,SDPC,Millennium Pharmacon International Tbk.,--U9---1,101.0,0.0,0.0,115.0,98.0,106.0,5.0,3027600.0,331181500.0,442.0,70.8,107.0,61700.0,106.0,499100.0,1274000000.0,1274000000.0,1274000000.0,0.0,0.0,,0.0,0.0,0.0,,
569,570,2768880,2020-07-02T00:00:00,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,715.0,0.0,0.0,750.0,700.0,750.0,35.0,22700.0,16706000.0,16.0,838.9,755.0,2600.0,750.0,900.0,6515116991.0,6515116991.0,6515116991.0,0.0,21700.0,,0.0,0.0,0.0,,
570,571,2768881,2020-07-02T00:00:00,SFAN,Surya Fajar Capital Tbk.,--U9---2,995.0,0.0,0.0,995.0,995.0,995.0,0.0,106200.0,105669000.0,4.0,529.3,1000.0,3500.0,980.0,100.0,1359934021.0,509934021.0,1359934021.0,0.0,0.0,,0.0,0.0,0.0,,
571,572,2768882,2020-07-02T00:00:00,SGRO,Sampoerna Agro Tbk.,--U1---1,2100.0,0.0,0.0,2100.0,2080.0,2100.0,0.0,60500.0,126928000.0,30.0,89.7,2100.0,1589600.0,2090.0,2000.0,1890000000.0,1890000000.0,1890000000.0,1500.0,300.0,,0.0,0.0,0.0,,
572,573,2768883,2020-07-02T00:00:00,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3650.0,0.0,0.0,0.0,0.0,3650.0,0.0,0.0,0.0,0.0,169.6,3630.0,1100.0,0.0,0.0,1119326168.0,1119326168.0,1119326168.0,0.0,0.0,,0.0,0.0,0.0,,
573,574,2768884,2020-07-02T00:00:00,SHIP,Sillo Maritime Perdana Tbk.,--U7---2,575.0,0.0,0.0,590.0,575.0,590.0,15.0,563200.0,328081000.0,118.0,421.4,590.0,23100.0,585.0,10000.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0,,
574,575,2768885,2020-07-02T00:00:00,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5K--1,1255.0,0.0,0.0,1265.0,1225.0,1230.0,-25.0,9531800.0,11810771500.0,2460.0,212.1,1235.0,102900.0,1230.0,996800.0,15000000000.0,15000000000.0,15000000000.0,2740600.0,1798500.0,,0.0,0.0,0.0,,
575,576,2768886,2020-07-02T00:00:00,SILO,Siloam International Hospitals Tbk.,--M9K--1,5175.0,0.0,0.0,5275.0,5150.0,5175.0,0.0,76600.0,397570000.0,110.0,58.8,5200.0,400.0,5175.0,7200.0,1625765625.0,1625765625.0,1625765625.0,59100.0,17900.0,,0.0,0.0,0.0,,
576,577,2768887,2020-07-02T00:00:00,SIMA,Siwani Makmur Tbk,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,442589871.0,442589871.0,442589871.0,0.0,0.0,,0.0,0.0,0.0,,
577,578,2768888,2020-07-02T00:00:00,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,252.0,0.0,0.0,258.0,252.0,254.0,2.0,5838400.0,1480316400.0,711.0,23.1,256.0,168800.0,254.0,19600.0,15816310000.0,15816310000.0,15816310000.0,2106000.0,136000.0,,0.0,0.0,0.0,,
578,579,2768889,2020-07-02T00:00:00,SINI,Singaraja Putra Tbk.,--U3---2,530.0,0.0,0.0,580.0,500.0,565.0,35.0,600.0,328500.0,6.0,523.1,565.0,8800.0,530.0,20000.0,451117650.0,451117650.0,451117650.0,0.0,0.0,,0.0,0.0,0.0,,
579,580,2768890,2020-07-02T00:00:00,SIPD,Sierad Produce Tbk.,--U3---2,1050.0,0.0,0.0,1000.0,980.0,990.0,-60.0,19100.0,18965500.0,14.0,1.1,990.0,1000.0,985.0,101000.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0,,
580,581,2768891,2020-07-02T00:00:00,SKBM,Sekar Bumi Tbk.,--U5---2,300.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,260.9,330.0,400.0,300.0,300.0,1726003217.0,1726003217.0,1726003218.0,0.0,0.0,,0.0,0.0,0.0,,
581,582,2768892,2020-07-02T00:00:00,SKLT,Sekar Laut Tbk.,CDU5---2,1610.0,0.0,0.0,0.0,0.0,1610.0,0.0,0.0,0.0,0.0,134.8,0.0,0.0,1510.0,200.0,690740500.0,690740500.0,690740500.0,0.0,0.0,,0.0,0.0,0.0,,
582,583,2768893,2020-07-02T00:00:00,SKRN,Superkrane Mitra Utama Tbk.,--M6---2,535.0,0.0,0.0,565.0,530.0,565.0,30.0,2748400.0,1544431000.0,113.0,80.7,570.0,309400.0,565.0,31800.0,1500000000.0,1498800000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0,,
583,584,2768894,2020-07-02T00:00:00,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,585000000.0,585000000.0,585000000.0,0.0,0.0,,0.0,0.0,0.0,,
584,585,2768895,2020-07-02T00:00:00,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,5075.0,0.0,0.0,5500.0,5025.0,5150.0,75.0,262900.0,1359892500.0,74.0,4478.3,5250.0,600.0,5150.0,500.0,2000000000.0,520000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0,,
585,586,2768896,2020-07-02T00:00:00,SMAR,Smart Tbk.,--U1---2,3130.0,0.0,0.0,3130.0,3050.0,3100.0,-30.0,5200.0,16108000.0,9.0,1024.3,3120.0,100.0,3060.0,100.0,2872193366.0,2872193366.0,2872193366.0,0.0,2000.0,,0.0,0.0,0.0,,
586,587,2768897,2020-07-02T00:00:00,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,310.0,0.0,0.0,324.0,306.0,316.0,6.0,18423600.0,5813140600.0,1861.0,56.4,318.0,34000.0,316.0,1039100.0,9932534336.0,9932534336.0,9932534336.0,879200.0,246400.0,,0.0,0.0,0.0,,
587,588,2768898,2020-07-02T00:00:00,SMCB,Solusi Bangun Indonesia Tbk.,--U3K--1,1090.0,0.0,0.0,1105.0,1070.0,1080.0,-10.0,205200.0,222279500.0,90.0,1304.3,1085.0,500.0,1080.0,43400.0,7662900000.0,7662900000.0,7662900000.0,170400.0,50000.0,,300000.0,304500000.0,1.0,,
588,589,2768899,2020-07-02T00:00:00,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,91.0,0.0,0.0,100.0,88.0,100.0,9.0,900.0,87600.0,5.0,12.7,99.0,16800.0,90.0,5300.0,4772138237.0,4772138237.0,4772138237.0,0.0,0.0,,0.0,0.0,0.0,,
589,590,2768900,2020-07-02T00:00:00,SMDR,Samudera Indonesia  Tbk.,--U7---1,230.0,0.0,0.0,240.0,214.0,216.0,-14.0,6594300.0,1457963800.0,1108.0,866.8,218.0,35900.0,216.0,131400.0,3275120000.0,3275120000.0,3275120000.0,2400.0,12900.0,,0.0,0.0,0.0,,
590,591,2768901,2020-07-02T00:00:00,SMGR,Semen Indonesia (Persero) Tbk.,XDM3B3-1,9650.0,0.0,0.0,9675.0,9625.0,9625.0,-25.0,1498500.0,14439627500.0,1288.0,3349.2,9650.0,26200.0,9625.0,1988200.0,5931520000.0,5931520000.0,5931520000.0,1182100.0,1104500.0,,1197300.0,11371098100.0,3.0,,
591,592,2768902,2020-07-02T00:00:00,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,180.0,0.0,0.0,181.0,175.0,181.0,1.0,10200.0,1786100.0,7.0,93.8,175.0,4800.0,171.0,200.0,3400000005.0,3400000005.0,3400000005.0,0.0,0.0,,0.0,0.0,0.0,,
592,593,2768903,2020-07-02T00:00:00,SMMA,Sinarmas Multiartha Tbk.,--U8---1,18400.0,0.0,0.0,18400.0,17500.0,17700.0,-700.0,2100.0,37160000.0,9.0,1319.4,17800.0,300.0,17700.0,100.0,6367664717.0,6367664717.0,6367664717.0,100.0,0.0,,135000.0,2430000000.0,1.0,,
593,594,2768904,2020-07-02T00:00:00,SMMT,Golden Eagle Energy Tbk.,--U2---2,81.0,0.0,0.0,80.0,76.0,76.0,-5.0,99600.0,7603600.0,25.0,177.8,79.0,15000.0,76.0,11600.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0,,
594,595,2768905,2020-07-02T00:00:00,SMRA,Summarecon Agung Tbk.,--M6K--1,600.0,0.0,0.0,645.0,600.0,645.0,45.0,49630900.0,31194979500.0,3790.0,1059.8,650.0,3616800.0,645.0,4168700.0,14426781680.0,14426781680.0,14426781680.0,702000.0,6932700.0,,4056000.0,2490384000.0,1.0,,
595,596,2768906,2020-07-02T00:00:00,SMRU,SMR Utama Tbk.,--U2---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,12499385782.0,12499385782.0,12499385782.0,0.0,0.0,,0.0,0.0,0.0,,
596,597,2768907,2020-07-02T00:00:00,SMSM,Selamat Sempurna Tbk.,CDU4K--1,1055.0,0.0,0.0,1075.0,1045.0,1075.0,20.0,3224100.0,3412807000.0,1249.0,2871.3,1075.0,24600.0,1065.0,100.0,5758675440.0,5758675440.0,5758675440.0,577300.0,229000.0,,1472200.0,1547282200.0,1.0,,
597,598,2768908,2020-07-02T00:00:00,SOCI,Soechi Lines Tbk.,--M7---1,123.0,0.0,0.0,125.0,121.0,122.0,-1.0,10372000.0,1270216300.0,529.0,22.2,123.0,216500.0,122.0,40000.0,7059000000.0,7059000000.0,7059000000.0,0.0,21000.0,,0.0,0.0,0.0,,
598,599,2768909,2020-07-02T00:00:00,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,6000.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,581.8,6000.0,400.0,0.0,0.0,331200000.0,331200000.0,331200000.0,0.0,0.0,,0.0,0.0,0.0,,
599,600,2768910,2020-07-02T00:00:00,SOSS,Shield On Service Tbk.,--U9---2,392.0,0.0,0.0,412.0,390.0,410.0,18.0,36500.0,14963200.0,14.0,148.6,410.0,18800.0,366.0,500.0,656074505.0,656074505.0,656074505.0,0.0,0.0,,0.0,0.0,0.0,,
600,601,2768911,2020-07-02T00:00:00,SOTS,Satria Mega Kencana Tbk.,--U9---2,197.0,0.0,0.0,206.0,188.0,188.0,-9.0,1500.0,284200.0,5.0,113.9,190.0,400.0,184.0,6000.0,1000000005.0,1000000005.0,1000000005.0,0.0,0.0,,0.0,0.0,0.0,,
601,602,2768912,2020-07-02T00:00:00,SPMA,Suparma Tbk.,--U3---1,258.0,0.0,0.0,254.0,254.0,254.0,-4.0,1900.0,482600.0,3.0,113.9,254.0,5000.0,246.0,200.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,4000.0,800000.0,1.0,,
602,603,2768913,2020-07-02T00:00:00,SPTO,Surya Pertiwi Tbk.,XDM9K--2,496.0,0.0,0.0,496.0,494.0,496.0,0.0,4000.0,1983800.0,12.0,42.8,498.0,900.0,496.0,3800.0,2700000000.0,2700000000.0,2700000000.0,0.0,0.0,,0.0,0.0,0.0,,
603,604,2768914,2020-07-02T00:00:00,SQMI,Wilton Makmur Indonesia Tbk.,--U9---2,186.0,0.0,0.0,187.0,183.0,184.0,-2.0,1663900.0,306280700.0,200.0,104.6,184.0,2600.0,183.0,298500.0,15537591429.0,15537591429.0,15537591429.0,0.0,0.0,,0.0,0.0,0.0,,
