,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
434,435,2837992,2020-11-24T00:00:00,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1U75MA000096--------------,2490.0,2510.0,2510.0,2540.0,2490.0,2500.0,10.0,22730900.0,57221173000.0,2832.0,147.2,2510.0,7400.0,2500.0,1085400.0,14246349500.0,14246349500.0,14246349500.0,2371700.0,4413500.0,,165700.0,410604600.0,1.0,,
435,436,2837993,2020-11-24T00:00:00,MINA,Sanurhasta Mitra Tbk.,--U-213000000094--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,238.1,50.0,1904600.0,0.0,0.0,6562500000.0,6562500000.0,6562500000.0,0.0,0.0,,0.0,0.0,0.0,,
436,437,2837994,2020-11-24T00:00:00,MIRA,Mitra International Resources Tbk.,--U-213000000074--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,22.1,50.0,6462400.0,0.0,0.0,3961452039.0,3961452039.0,3961452039.0,0.0,0.0,,0.0,0.0,0.0,,
437,438,2837995,2020-11-24T00:00:00,MITI,Mitra Investindo Tbk.,RSU-210000000022---E--S-------,127.0,0.0,0.0,0.0,0.0,127.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,564620320.0,564620320.0,564620320.0,0.0,0.0,,0.0,0.0,0.0,,
438,439,2837996,2020-11-24T00:00:00,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-210000000093--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,568500.0,28425000.0,22.0,125.0,50.0,61989500.0,0.0,0.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0,,
439,440,2837997,2020-11-24T00:00:00,MKPI,Metropolitan Kentjana Tbk.,--U-213500000061--------------,24000.0,0.0,0.0,24300.0,24300.0,24300.0,300.0,100.0,2430000.0,1.0,1157.1,24300.0,100.0,23600.0,100.0,948194000.0,948194000.0,948194000.0,0.0,100.0,,1418500.0,30958762500.0,1.0,,
440,441,2837998,2020-11-24T00:00:00,MLBI,Multi Bintang Indonesia Tbk.,--U-110500000051--------------,8875.0,0.0,0.0,9025.0,8875.0,9025.0,150.0,176700.0,1586320000.0,210.0,57484.1,9025.0,3400.0,9000.0,90000.0,2107000000.0,2107000000.0,2107000000.0,22300.0,51900.0,,10000.0,89375000.0,3.0,,
441,442,2837999,2020-11-24T00:00:00,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,510.0,0.0,0.0,520.0,510.0,515.0,5.0,8241200.0,4236347000.0,375.0,86.0,515.0,49400.0,510.0,64700.0,1323000000.0,1323000000.0,1323000000.0,0.0,130700.0,,0.0,0.0,0.0,,
442,443,2838000,2020-11-24T00:00:00,MLPL,Multipolar Tbk.,--M-113000000098--------------,54.0,0.0,0.0,70.0,54.0,67.0,13.0,105116600.0,6734879900.0,2958.0,7.7,68.0,1651300.0,67.0,1141300.0,14639632470.0,14639632470.0,14639632470.0,1040000.0,0.0,,0.0,0.0,0.0,,
443,444,2838001,2020-11-24T00:00:00,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,665.0,0.0,0.0,715.0,665.0,695.0,30.0,261800.0,181458000.0,151.0,144.8,700.0,10900.0,695.0,9800.0,1875000000.0,1875000000.0,1875000000.0,5000.0,5000.0,,0.0,0.0,0.0,,
444,445,2838002,2020-11-24T00:00:00,MMLP,Mega Manunggal Property Tbk.,--M-213500000061--------------,274.0,0.0,0.0,302.0,274.0,292.0,18.0,31824200.0,9205749600.0,1507.0,49.9,294.0,34800.0,292.0,1967900.0,6889134608.0,6889134608.0,6889134608.0,5300.0,2774100.0,,0.0,0.0,0.0,,
445,446,2838003,2020-11-24T00:00:00,MNCN,Media Nusantara Citra Tbk.,--MO1SDCM7000095--------------,985.0,995.0,995.0,1045.0,985.0,1040.0,55.0,326822900.0,331506976000.0,17995.0,115.6,1045.0,2860000.0,1040.0,186400.0,15049787710.0,15049787710.0,15049787710.0,39312700.0,85814700.0,,1000000.0,1100000000.0,1.0,,
446,447,2838004,2020-11-24T00:00:00,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,850.0,0.0,0.0,850.0,815.0,850.0,0.0,13500.0,11405000.0,9.0,146.6,850.0,94200.0,820.0,500.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0,,
447,448,2838005,2020-11-24T00:00:00,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113500000091--------------,422.0,0.0,0.0,458.0,424.0,454.0,32.0,41248400.0,18225164000.0,3906.0,30.3,456.0,402400.0,454.0,180100.0,4462963276.0,4462963276.0,4462963276.0,10198900.0,4811000.0,,0.0,0.0,0.0,,
448,449,2838006,2020-11-24T00:00:00,MPOW,Megapower Makmur Tbk.,--U-213000000071--------------,68.0,0.0,0.0,68.0,65.0,67.0,-1.0,42200.0,2786300.0,22.0,33.5,67.0,3000.0,66.0,300.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0,,
449,450,2838007,2020-11-24T00:00:00,MPPA,Matahari Putra Prima Tbk.,--U-113000000093--------------,93.0,0.0,0.0,104.0,93.0,100.0,7.0,50619900.0,5051734100.0,1911.0,42.0,100.0,3294200.0,99.0,319400.0,7529147920.0,7529147920.0,7529147920.0,16904700.0,0.0,,0.0,0.0,0.0,,
450,451,2838008,2020-11-24T00:00:00,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,1315.0,0.0,0.0,1315.0,1305.0,1315.0,0.0,2200.0,2886000.0,7.0,1195.5,1315.0,1500.0,0.0,0.0,9942500000.0,9942500000.0,9942500000.0,100.0,0.0,,0.0,0.0,0.0,,
451,452,2838009,2020-11-24T00:00:00,MRAT,Mustika Ratu Tbk.,--U-113000000054--------------,149.0,0.0,0.0,156.0,149.0,149.0,0.0,133600.0,20335900.0,68.0,22.9,150.0,3500.0,147.0,400.0,428000000.0,428000000.0,428000000.0,0.0,0.0,,0.0,0.0,0.0,,
452,453,2838010,2020-11-24T00:00:00,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-210500000084--------------,4800.0,0.0,0.0,4800.0,4700.0,4800.0,0.0,1000.0,4710000.0,3.0,435.4,4700.0,3000.0,0.0,0.0,517791681.0,517791681.0,517791681.0,0.0,0.0,,985259.0,4729231400.0,2.0,,
453,454,2838011,2020-11-24T00:00:00,MSIN,MNC Studios International Tbk.,--M-217500000095--------------,296.0,0.0,0.0,300.0,292.0,300.0,4.0,602800.0,179890600.0,97.0,60.0,300.0,214400.0,298.0,62500.0,5202000000.0,5202000000.0,5202000000.0,18500.0,2900.0,,0.0,0.0,0.0,,
454,455,2838012,2020-11-24T00:00:00,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,695.0,0.0,0.0,695.0,650.0,690.0,-5.0,43500.0,29940000.0,21.0,45.4,690.0,112800.0,685.0,5000.0,1994370480.0,1994370480.0,1994370480.0,20000.0,10000.0,,0.0,0.0,0.0,,
455,456,2838013,2020-11-24T00:00:00,MTDL,Metrodata Electronics Tbk.,--M-1875F6000097--------------,1600.0,0.0,0.0,1605.0,1595.0,1600.0,0.0,9238300.0,14783666000.0,956.0,2880.4,1600.0,1067100.0,1595.0,158900.0,2455376917.0,2455376917.0,2455376917.0,7469800.0,4153700.0,,0.0,0.0,0.0,,
456,457,2838014,2020-11-24T00:00:00,MTFN,Capitalinc Investment Tbk.,--U-213500000022--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,110200.0,5510000.0,4.0,1.3,50.0,138277800.0,0.0,0.0,31842082852.0,31842082852.0,31842082852.0,0.0,0.0,,0.0,0.0,0.0,,
457,458,2838015,2020-11-24T00:00:00,MTLA,Metropolitan Land Tbk.,--U-113500000061--------------,446.0,0.0,0.0,446.0,446.0,446.0,0.0,80100.0,35724600.0,3.0,187.5,446.0,13000.0,420.0,100.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,911671.0,437602080.0,7.0,,
458,459,2838016,2020-11-24T00:00:00,MTPS,Meta Epsi Tbk.,--U-213000000075--------------,264.0,0.0,0.0,280.0,250.0,280.0,16.0,2200.0,603400.0,8.0,87.5,280.0,71500.0,262.0,100.0,2084850829.0,2084850829.0,2084850829.0,0.0,0.0,,3600000.0,900000000.0,1.0,,
459,460,2838017,2020-11-24T00:00:00,MTRA,Mitra Pemuda Tbk.,--U-210000000062--B--L--------,244.0,0.0,0.0,0.0,0.0,244.0,0.0,0.0,0.0,0.0,131.9,0.0,0.0,0.0,0.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0,,
460,461,2838018,2020-11-24T00:00:00,MTSM,Metro Realty Tbk.,--U-213000000061--------------,226.0,0.0,0.0,226.0,212.0,212.0,-14.0,3300.0,702400.0,8.0,54.3,212.0,78500.0,0.0,0.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0,,
461,462,2838019,2020-11-24T00:00:00,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-210000000084--------------,60.0,0.0,0.0,65.0,59.0,59.0,-1.0,172400.0,10353300.0,33.0,59.0,60.0,71800.0,59.0,5100.0,1525819116.0,1525819116.0,1525819116.0,0.0,0.0,,0.0,0.0,0.0,,
462,463,2838020,2020-11-24T00:00:00,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1160.0,0.0,0.0,1200.0,1160.0,1185.0,25.0,102000.0,119894500.0,47.0,141.1,1185.0,200.0,1170.0,100.0,2206312500.0,2206312500.0,2206312500.0,0.0,0.0,,0.0,0.0,0.0,,
463,464,2838021,2020-11-24T00:00:00,MYOR,Mayora Indah Tbk.,--M-1M3RMA000051--------------,2480.0,0.0,0.0,2480.0,2440.0,2480.0,0.0,5953100.0,14627979000.0,2278.0,12406.2,2480.0,83300.0,2470.0,1000.0,22358699725.0,22358699725.0,22358699725.0,1891600.0,1133400.0,,236200.0,578926200.0,1.0,,
464,465,2838022,2020-11-24T00:00:00,MYRX,Hanson International Tbk.,--U-210500000061--B--L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,86703220792.0,86703220792.0,86703220792.0,0.0,0.0,,0.0,0.0,0.0,,
465,466,2838023,2020-11-24T00:00:00,MYRXP,Saham Seri B Hanson International Tbk.,--U-210000000061--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,1120995000.0,1120995000.0,1120995000.0,0.0,0.0,,0.0,0.0,0.0,,
466,467,2838024,2020-11-24T00:00:00,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,55.0,0.0,0.0,55.0,55.0,55.0,0.0,100.0,5500.0,1.0,8.3,54.0,27300.0,0.0,0.0,7747281949.0,7747281949.0,7747281949.0,0.0,0.0,,0.0,0.0,0.0,,
467,468,2838025,2020-11-24T00:00:00,NASA,Andalan Perkasa Abadi Tbk.,--U-213500000094------S-------,104.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,11004929322.0,11004929322.0,11004929322.0,0.0,0.0,,0.0,0.0,0.0,,
468,469,2838026,2020-11-24T00:00:00,NATO,Surya Permata Andalan Tbk.,--U-210500000094--------------,560.0,0.0,0.0,600.0,555.0,600.0,40.0,229183500.0,130038794000.0,4483.0,582.5,600.0,88600.0,595.0,208500.0,8001091704.0,8001091704.0,8001091704.0,357400.0,3146800.0,,70000000.0,39200000000.0,1.0,,
469,470,2838027,2020-11-24T00:00:00,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-213000000074--------------,138.0,0.0,0.0,142.0,138.0,142.0,4.0,24300.0,3370300.0,11.0,84.5,142.0,9200.0,139.0,3000.0,2350000000.0,2350000000.0,2350000000.0,0.0,0.0,,0.0,0.0,0.0,,
470,471,2838028,2020-11-24T00:00:00,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,1595.0,0.0,0.0,1595.0,1595.0,1595.0,0.0,2200.0,3509000.0,6.0,86.2,1605.0,3300.0,1565.0,100.0,666667500.0,666667500.0,666667500.0,0.0,0.0,,0.0,0.0,0.0,,
471,472,2838029,2020-11-24T00:00:00,NICK,Charnic Capital Tbk.,--U-210000000098--------------,300.0,0.0,0.0,320.0,300.0,308.0,8.0,500.0,153600.0,4.0,154.0,300.0,54400.0,280.0,3100.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0,,
472,473,2838030,2020-11-24T00:00:00,NIKL,Pelat Timah Nusantara Tbk.,--U-110500000033--------------,1005.0,0.0,0.0,1100.0,985.0,1050.0,45.0,40520200.0,42747927000.0,6359.0,323.1,1055.0,46200.0,1050.0,689800.0,2523350000.0,2523350000.0,2523350000.0,163900.0,328100.0,,0.0,0.0,0.0,,
473,474,2838031,2020-11-24T00:00:00,NIPS,Nipress Tbk.,--U-210000000042--M--L--------,282.0,0.0,0.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,205.2,0.0,0.0,0.0,0.0,1635333332.0,1635333332.0,1635333332.0,0.0,0.0,,0.0,0.0,0.0,,
474,475,2838032,2020-11-24T00:00:00,NIRO,City Retail Developments Tbk.,--U-210500000061--------------,148.0,0.0,0.0,156.0,138.0,146.0,-2.0,698100.0,97203000.0,13.0,139.0,146.0,550000.0,142.0,2600.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,1400000.0,193200000.0,1.0,,
475,476,2838033,2020-11-24T00:00:00,NISP,Bank OCBC NISP Tbk.,--U-115500000081--------------,750.0,0.0,0.0,795.0,740.0,790.0,40.0,455000.0,350346500.0,188.0,957.3,795.0,46000.0,785.0,26900.0,22715776032.0,22715776032.0,22715776032.0,0.0,0.0,,0.0,0.0,0.0,,
476,477,2838034,2020-11-24T00:00:00,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,810.0,0.0,0.0,810.0,805.0,810.0,0.0,129900.0,105143000.0,21.0,216.0,830.0,2000.0,810.0,1200.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0,,
477,478,2838035,2020-11-24T00:00:00,NRCA,Nusa Raya Cipta Tbk.,--U-113000000062--------------,376.0,0.0,0.0,380.0,362.0,380.0,4.0,333400.0,124714000.0,126.0,44.7,380.0,427100.0,370.0,26400.0,2496258344.0,2496258344.0,2496258344.0,0.0,0.0,,0.0,0.0,0.0,,
478,479,2838036,2020-11-24T00:00:00,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,7700000148.0,7700000148.0,7700000148.0,0.0,0.0,,0.0,0.0,0.0,,
479,480,2838037,2020-11-24T00:00:00,NZIA,Nusantara Almazia Tbk.,--U-113000000061--------------,169.0,0.0,0.0,175.0,169.0,174.0,5.0,84700.0,14619500.0,30.0,79.1,174.0,31600.0,170.0,800.0,2197540705.0,2197540705.0,2197540705.0,0.0,0.0,,0.0,0.0,0.0,,
480,481,2838038,2020-11-24T00:00:00,OASA,Protech Mitra Perkasa Tbk.,--U-210000000075--------------,430.0,0.0,0.0,428.0,428.0,428.0,-2.0,100.0,42800.0,1.0,225.3,420.0,5200.0,0.0,0.0,358600000.0,358600000.0,358600000.0,0.0,0.0,,0.0,0.0,0.0,,
481,482,2838039,2020-11-24T00:00:00,OCAP,Onix Capital Tbk.,--U-210000000098---E----------,159.0,0.0,0.0,0.0,0.0,159.0,0.0,0.0,0.0,0.0,79.5,0.0,0.0,0.0,0.0,273200000.0,273200000.0,273200000.0,0.0,0.0,,0.0,0.0,0.0,,
482,483,2838040,2020-11-24T00:00:00,OKAS,Ancora Indonesia Resources Tbk.,--U-210000000091--------------,110.0,0.0,0.0,117.0,105.0,111.0,1.0,11501100.0,1308204000.0,1022.0,277.7,112.0,495300.0,111.0,688700.0,1765927777.0,1765927777.0,1765927777.0,0.0,0.0,,0.0,0.0,0.0,,
483,484,2838041,2020-11-24T00:00:00,OMRE,Indonesia Prima Property Tbk,--U-213000000061--------------,322.0,0.0,0.0,0.0,0.0,322.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,322.0,16600.0,1745000000.0,1745000000.0,1745000000.0,0.0,0.0,,0.0,0.0,0.0,,
484,485,2838042,2020-11-24T00:00:00,OPMS,Optima Prima Metal Sinergi Tbk.,--U-213000000091--------------,158.0,0.0,0.0,160.0,157.0,160.0,2.0,365900.0,58292300.0,91.0,118.5,160.0,32700.0,159.0,9200.0,1000000000.0,400000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0,,
485,486,2838043,2020-11-24T00:00:00,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7000.0,350000.0,2.0,98.9,50.0,2376500.0,0.0,0.0,11307246524.0,11307246524.0,11307246524.0,0.0,0.0,,0.0,0.0,0.0,,
486,487,2838044,2020-11-24T00:00:00,PALM,Provident Agro Tbk.,XDU-213500000012--------------,310.0,0.0,0.0,316.0,306.0,310.0,0.0,767800.0,238113800.0,255.0,84.7,312.0,554800.0,310.0,130400.0,7119540356.0,7119540356.0,7119540356.0,260000.0,0.0,,0.0,0.0,0.0,,
487,488,2838045,2020-11-24T00:00:00,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,127.0,0.0,0.0,132.0,119.0,119.0,-8.0,42839000.0,5174053700.0,1998.0,119.0,119.0,811400.0,0.0,0.0,3125000000.0,625000000.0,3125000000.0,2094600.0,4586100.0,,0.0,0.0,0.0,,
488,489,2838046,2020-11-24T00:00:00,PANI,Pratama Abadi Nusa Industri Tbk.,--U-213000000051--------------,110.0,0.0,0.0,112.0,109.0,110.0,0.0,140200.0,15293700.0,20.0,101.9,110.0,7700.0,109.0,26300.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0,,
489,490,2838047,2020-11-24T00:00:00,PANR,Panorama Sentrawisata Tbk.,--U-113000000094--------------,124.0,0.0,0.0,167.0,124.0,167.0,43.0,15332700.0,2386820000.0,1573.0,100.2,0.0,0.0,167.0,5350600.0,1200000000.0,1200000000.0,1200000000.0,0.0,60800.0,,0.0,0.0,0.0,,
490,491,2838048,2020-11-24T00:00:00,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,905.0,0.0,0.0,990.0,900.0,980.0,75.0,713800.0,691043500.0,354.0,712.7,985.0,9300.0,980.0,23900.0,720000000.0,720000000.0,720000000.0,50000.0,60000.0,,0.0,0.0,0.0,,
491,492,2838049,2020-11-24T00:00:00,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,1200.0,0.0,0.0,1210.0,1185.0,1200.0,0.0,632700.0,758316500.0,161.0,141.2,1200.0,257500.0,1185.0,62800.0,1875000000.0,1875000000.0,1875000000.0,504200.0,300.0,,0.0,0.0,0.0,,
492,493,2838050,2020-11-24T00:00:00,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,230.0,0.0,0.0,240.0,224.0,228.0,-2.0,6836100.0,1570706600.0,337.0,403.5,234.0,539800.0,228.0,344300.0,6478295611.0,6478295611.0,6478295611.0,0.0,0.0,,22309884.0,6170715566.0,4.0,,
493,494,2838051,2020-11-24T00:00:00,PBSA,Paramita Bangun Sarana Tbk.,--U-113500000062--------------,695.0,0.0,0.0,695.0,690.0,690.0,-5.0,1000.0,692500.0,2.0,57.5,690.0,900.0,0.0,0.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0,,
494,495,2838052,2020-11-24T00:00:00,PCAR,Prima Cakrawala Abadi Tbk.,--U-213000000051--------------,450.0,0.0,0.0,450.0,420.0,422.0,-28.0,145500.0,63227600.0,66.0,281.3,432.0,500.0,422.0,13100.0,1166666700.0,1166646700.0,1166666700.0,0.0,0.0,,0.0,0.0,0.0,,
495,496,2838053,2020-11-24T00:00:00,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,270.0,0.0,0.0,300.0,254.0,300.0,30.0,29600.0,8681000.0,23.0,150.0,300.0,2500.0,296.0,20800.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0,,
496,497,2838054,2020-11-24T00:00:00,PEGE,Panca Global Kapital Tbk.,--U-210000000098--------------,118.0,0.0,0.0,117.0,114.0,117.0,-1.0,6900.0,801300.0,9.0,252.8,117.0,1400.0,114.0,8600.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0,,
497,498,2838055,2020-11-24T00:00:00,PEHA,Phapros Tbk.,--U-113000000053--------------,1585.0,0.0,0.0,1605.0,1590.0,1590.0,5.0,278100.0,443958500.0,153.0,132.7,1595.0,26000.0,1590.0,536100.0,840000000.0,840000000.0,840000000.0,0.0,6200.0,,0.0,0.0,0.0,,
498,499,2838056,2020-11-24T00:00:00,PGAS,Perusahaan Gas Negara Tbk.,--MO1SNTX2000071--------------,1425.0,1450.0,1445.0,1455.0,1425.0,1440.0,15.0,121087300.0,174246779500.0,11222.0,480.0,1445.0,2392400.0,1440.0,936400.0,24241508196.0,24241508196.0,24241508196.0,11226800.0,8179200.0,,0.0,0.0,0.0,,
499,500,2838057,2020-11-24T00:00:00,PGJO,Tourindo Guide Indonesia Tbk.,--U-300000000094--------------,35.0,0.0,0.0,35.0,34.0,35.0,0.0,56900.0,1958700.0,18.0,43.8,35.0,279500.0,34.0,34300.0,306250000.0,306250000.0,0.0,0.0,4000.0,,0.0,0.0,0.0,,
500,501,2838058,2020-11-24T00:00:00,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-213000000094--------------,224.0,0.0,0.0,270.0,210.0,220.0,-4.0,73700.0,15617600.0,27.0,293.3,214.0,49300.0,0.0,0.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0,,
501,502,2838059,2020-11-24T00:00:00,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,226.0,0.0,0.0,226.0,212.0,218.0,-8.0,199800.0,43112000.0,55.0,189.6,224.0,5000.0,218.0,3800.0,4998360000.0,4998360000.0,4998360000.0,0.0,0.0,,0.0,0.0,0.0,,
502,503,2838060,2020-11-24T00:00:00,PICO,Pelangi Indah Canindo Tbk,--U-213000000033--------------,142.0,0.0,0.0,153.0,145.0,147.0,5.0,2744000.0,404679000.0,423.0,22.6,148.0,83400.0,147.0,1336100.0,568375000.0,568375000.0,568375000.0,0.0,0.0,,0.0,0.0,0.0,,
503,504,2838061,2020-11-24T00:00:00,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A000000094--------------,595.0,0.0,0.0,650.0,595.0,620.0,25.0,1064600.0,654817000.0,252.0,121.0,620.0,63400.0,615.0,14100.0,1599999996.0,1599999996.0,1599999996.0,40300.0,7400.0,,0.0,0.0,0.0,,
504,505,2838062,2020-11-24T00:00:00,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,1171500.0,59080400.0,79.0,12.5,51.0,221900.0,50.0,109200.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0,,
505,506,2838063,2020-11-24T00:00:00,PLAN,Planet Properindo Jaya Tbk.,--U-300000000094--------------,110.0,0.0,0.0,121.0,110.0,121.0,11.0,23646600.0,2731871900.0,1781.0,108.0,0.0,0.0,121.0,121100.0,892856800.0,267856800.0,0.0,0.0,0.0,,0.0,0.0,0.0,,
506,507,2838064,2020-11-24T00:00:00,PLAS,Polaris Investama Tbk,--U-213000000098--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,1184200000.0,1184200000.0,1184200000.0,0.0,0.0,,0.0,0.0,0.0,,
507,508,2838065,2020-11-24T00:00:00,PLIN,Plaza Indonesia Realty Tbk.,--U-113500000061--------------,2490.0,0.0,0.0,2490.0,2490.0,2490.0,0.0,900.0,2241000.0,1.0,1033.2,2500.0,159500.0,2490.0,700.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0,,
508,509,2838066,2020-11-24T00:00:00,PMJS,Putra Mandiri Jembar Tbk.,--U-213500000091--------------,120.0,0.0,0.0,120.0,115.0,115.0,-5.0,54100.0,6390200.0,13.0,92.0,120.0,174900.0,115.0,43700.0,13755600000.0,13741840000.0,13755600000.0,0.0,0.0,,0.0,0.0,0.0,,
509,510,2838067,2020-11-24T00:00:00,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,975.0,0.0,0.0,1000.0,975.0,995.0,20.0,11063800.0,10982254000.0,790.0,1656.7,995.0,919000.0,990.0,626000.0,23837645998.0,23837645998.0,23837645998.0,1482900.0,44200.0,,0.0,0.0,0.0,,
510,511,2838068,2020-11-24T00:00:00,PNBS,Bank Panin Dubai Syariah Tbk.,--U-113500000081--------------,69.0,0.0,0.0,76.0,68.0,74.0,5.0,176731500.0,12897190300.0,4393.0,74.0,75.0,4988400.0,74.0,7448900.0,38569004293.0,38569004293.0,38569004293.0,25000.0,4022100.0,,0.0,0.0,0.0,,
511,512,2838069,2020-11-24T00:00:00,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,600.0,0.0,0.0,650.0,600.0,615.0,15.0,20500.0,12330000.0,16.0,246.0,610.0,500.0,600.0,2500.0,781250000.0,156250000.0,781250000.0,0.0,0.0,,2858300.0,1623514400.0,1.0,,
512,513,2838070,2020-11-24T00:00:00,PNIN,Paninvest Tbk.,--U-110500000084--------------,745.0,0.0,0.0,780.0,745.0,775.0,30.0,2115700.0,1621182500.0,225.0,824.1,780.0,45000.0,775.0,29100.0,4068323920.0,4068323920.0,4068323920.0,1050000.0,30100.0,,0.0,0.0,0.0,,
513,514,2838071,2020-11-24T00:00:00,PNLF,Panin Financial Tbk.,--M-180551000089--------------,220.0,0.0,0.0,226.0,220.0,224.0,4.0,34060900.0,7593891400.0,921.0,242.1,226.0,4167800.0,224.0,117300.0,32022073293.0,32022073293.0,32022073293.0,4383700.0,2328900.0,,0.0,0.0,0.0,,
514,515,2838072,2020-11-24T00:00:00,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,790.0,0.0,0.0,0.0,0.0,790.0,0.0,0.0,0.0,0.0,394.7,790.0,2700.0,0.0,0.0,797813496.0,797813496.0,797813496.0,0.0,0.0,,0.0,0.0,0.0,,
515,516,2838073,2020-11-24T00:00:00,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,52.0,0.0,0.0,54.0,51.0,54.0,2.0,545800.0,29202700.0,38.0,40.0,55.0,100000.0,54.0,32200.0,2727886300.0,2727886300.0,2727886300.0,0.0,0.0,,0.0,0.0,0.0,,
516,517,2838074,2020-11-24T00:00:00,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061--------------,990.0,0.0,0.0,1000.0,970.0,995.0,5.0,7100.0,6958500.0,16.0,60.9,995.0,29700.0,980.0,200.0,2010526400.0,2010526400.0,2010526400.0,0.0,0.0,,0.0,0.0,0.0,,
517,518,2838075,2020-11-24T00:00:00,POLL,Pollux Properti Indonesia Tbk.,--U-110500000061--M-----------,4750.0,0.0,0.0,4750.0,4660.0,4720.0,-30.0,15500.0,73371000.0,37.0,767.5,4740.0,100.0,4720.0,2100.0,8318823600.0,8318823600.0,8318823600.0,700.0,0.0,,0.0,0.0,0.0,,
