,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
260,261,2813611,2020-10-05T00:00:00,GMTD,Gowa Makassar Tourism Development Tbk.,--U-213500000061--------------,17900.0,0.0,0.0,17900.0,17800.0,17800.0,-100.0,400.0,7150000.0,3.0,3095.7,17800.0,100.0,0.0,0.0,101538000.0,101538000.0,101538000.0,0.0,0.0,,0.0,0.0,0.0,,
261,262,2813612,2020-10-05T00:00:00,GOLD,Visi Telekomunikasi Infrastruktur Tbk.,--U-213000000075--------------,206.0,0.0,0.0,206.0,198.0,204.0,-2.0,105400.0,20901400.0,8.0,120.7,206.0,73400.0,200.0,100.0,1277276000.0,1277276000.0,1277276000.0,0.0,0.0,,0.0,0.0,0.0,,
262,263,2813613,2020-10-05T00:00:00,GOLL,Golden Plantation Tbk.,--U-210000000012--B--L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,3665000759.0,3665000759.0,3665000759.0,0.0,0.0,,0.0,0.0,0.0,,
263,264,2813614,2020-10-05T00:00:00,GOOD,Garudafood Putra Putri Jaya Tbk.,--U-113500000051--------------,1245.0,0.0,0.0,1255.0,1235.0,1235.0,-10.0,210700.0,262930500.0,118.0,96.1,1235.0,8600.0,1230.0,1600.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,0.0,0.0,0.0,,
264,265,2813615,2020-10-05T00:00:00,GPRA,Perdana Gapuraprima Tbk.,--U-113000000061--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,900.0,45000.0,4.0,21.6,50.0,957600.0,0.0,0.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0,,
265,266,2813616,2020-10-05T00:00:00,GREN,Evergreen Invesco Tbk.,--U-110500000091-----L--------,328.0,0.0,0.0,0.0,0.0,328.0,0.0,0.0,0.0,0.0,312.4,0.0,0.0,0.0,0.0,4694111791.0,4694111791.0,4694111791.0,0.0,0.0,,53721000.0,17620488000.0,3.0,,
266,267,2813617,2020-10-05T00:00:00,GSMF,Equity Development Investment Tbk.,--U-210000000089--------------,87.0,0.0,0.0,82.0,82.0,82.0,-5.0,5000.0,410000.0,2.0,6.6,102.0,600.0,84.0,2000.0,7454723337.0,7454723337.0,7454723337.0,0.0,0.0,,0.0,0.0,0.0,,
267,268,2813618,2020-10-05T00:00:00,GTBO,Garda Tujuh Buana Tbk,--U-213000000021------S-------,75.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,65.2,0.0,0.0,0.0,0.0,2500000000.0,2500000000.0,2500000000.0,0.0,0.0,,0.0,0.0,0.0,,
268,269,2813619,2020-10-05T00:00:00,GWSA,Greenwood Sejahtera Tbk.,--U-113000000061--------------,89.0,0.0,0.0,92.0,89.0,92.0,3.0,82800.0,7400200.0,25.0,36.8,92.0,3100.0,90.0,3300.0,7800760000.0,7800760000.0,7800760000.0,0.0,0.0,,0.0,0.0,0.0,,
269,270,2813620,2020-10-05T00:00:00,GZCO,Gozco Plantations Tbk.,--U-113000000012--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,3.0,26.6,50.0,7480100.0,0.0,0.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0,,
270,271,2813621,2020-10-05T00:00:00,HADE,Himalaya Energi Perkasa Tbk.,--U-213000000091--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,131.6,50.0,3810500.0,0.0,0.0,2120000000.0,2120000000.0,2120000000.0,0.0,0.0,,0.0,0.0,0.0,,
271,272,2813622,2020-10-05T00:00:00,HDFA,Radana Bhaskara Finance Tbk.,--U-110500000082--------------,150.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,84.4,148.0,5000.0,0.0,0.0,6096972783.0,6096972783.0,6196919319.0,0.0,0.0,,0.0,0.0,0.0,,
272,273,2813623,2020-10-05T00:00:00,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,390.0,0.0,0.0,410.0,382.0,382.0,-8.0,700.0,270200.0,5.0,72.8,382.0,51600.0,0.0,0.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0,,
273,274,2813624,2020-10-05T00:00:00,HDTX,Panasia Indo Resources Tbk.,--U-113000000043--------------,120.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,3601462800.0,3601462800.0,3601462800.0,0.0,0.0,,0.0,0.0,0.0,,
274,275,2813625,2020-10-05T00:00:00,HEAL,Medikaloka Hermina Tbk.,--U-113500000096--------------,3240.0,0.0,0.0,3300.0,3170.0,3220.0,-20.0,374600.0,1205906000.0,118.0,87.0,3220.0,30500.0,3170.0,1900.0,2973000000.0,2973000000.0,2973000000.0,1100.0,251400.0,,21166000.0,66794093000.0,5.0,,
275,276,2813626,2020-10-05T00:00:00,HELI,Jaya Trishindo Tbk.,--U-213000000074--------------,200.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,181.8,199.0,600.0,190.0,10000.0,819000005.0,819000005.0,819000005.0,0.0,0.0,,0.0,0.0,0.0,,
276,277,2813627,2020-10-05T00:00:00,HERO,Hero Supermarket Tbk.,--U-113500000093--------------,810.0,0.0,0.0,845.0,755.0,800.0,-10.0,15200.0,12172500.0,28.0,1669.9,815.0,100.0,795.0,42600.0,4183634000.0,4183634000.0,4183634000.0,1200.0,0.0,,0.0,0.0,0.0,,
277,278,2813628,2020-10-05T00:00:00,HEXA,Hexindo Adiperkasa Tbk.,XDU-113500000091--------------,2940.0,0.0,0.0,2980.0,2930.0,2950.0,10.0,331400.0,977437000.0,402.0,903.1,2960.0,200.0,2950.0,1400.0,840000000.0,840000000.0,840000000.0,0.0,10500.0,,0.0,0.0,0.0,,
278,279,2813629,2020-10-05T00:00:00,HITS,Humpuss Intermoda Transportasi Tbk.,--U-110500000074--------------,545.0,0.0,0.0,0.0,0.0,545.0,0.0,0.0,0.0,0.0,838.5,525.0,10200.0,0.0,0.0,7101084801.0,7101084801.0,7101084801.0,0.0,0.0,,0.0,0.0,0.0,,
279,280,2813630,2020-10-05T00:00:00,HKMU,HK Metals Utama Tbk.,--U-187000000091--------------,71.0,0.0,0.0,73.0,70.0,71.0,0.0,12598800.0,894683800.0,651.0,30.9,71.0,331200.0,70.0,2006500.0,3221750000.0,3221750000.0,3221750000.0,8600.0,113400.0,,0.0,0.0,0.0,,
280,281,2813631,2020-10-05T00:00:00,HMSP,H.M. Sampoerna Tbk.,--MO1H42C3000052--------------,1405.0,1415.0,1420.0,1470.0,1405.0,1470.0,65.0,46065900.0,67138210500.0,6388.0,7338.3,1470.0,95100.0,1465.0,379300.0,116318076900.0,116318076900.0,116318076900.0,5136700.0,363000.0,,732500.0,1070182500.0,1.0,,
281,282,2813632,2020-10-05T00:00:00,HOKI,Buyung Poetra Sembada Tbk.,--U-18759A000051--------------,775.0,0.0,0.0,780.0,765.0,765.0,-10.0,9250500.0,7145990000.0,555.0,246.8,770.0,86200.0,765.0,90500.0,2386306180.0,2386306180.0,2386306180.0,188000.0,299700.0,,0.0,0.0,0.0,,
282,283,2813633,2020-10-05T00:00:00,HOME,Hotel Mandarine Regency Tbk.,--U-210500000094----A---------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,53.2,0.0,0.0,0.0,0.0,22212194782.0,22212194782.0,22212194782.0,0.0,0.0,,0.0,0.0,0.0,,
283,284,2813634,2020-10-05T00:00:00,HOMI,Grand House Mulia Tbk.,--U-213000000061--------------,910.0,0.0,0.0,980.0,910.0,975.0,65.0,1231300.0,1125467500.0,50.0,256.6,975.0,2400.0,920.0,1300.0,787500000.0,157500000.0,787500000.0,0.0,0.0,,0.0,0.0,0.0,,
284,285,2813635,2020-10-05T00:00:00,HOTL,Saraswati Griya Lestari Tbk.,--U-110000000094--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,800.0,40000.0,2.0,27.0,50.0,39134200.0,0.0,0.0,3550001452.0,3550001452.0,3550001452.0,0.0,0.0,,0.0,0.0,0.0,,
285,286,2813636,2020-10-05T00:00:00,HRME,Menteng Heritage Realty Tbk.,--U-213000000094--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,36300.0,1815000.0,15.0,47.6,50.0,16381500.0,0.0,0.0,5958750000.0,5958750000.0,5958750000.0,0.0,0.0,,0.0,0.0,0.0,,
286,287,2813637,2020-10-05T00:00:00,HRTA,Hartadinata Abadi Tbk.,--M-113500000059--------------,189.0,0.0,0.0,192.0,188.0,190.0,1.0,2458600.0,466013400.0,369.0,63.3,191.0,183200.0,189.0,122300.0,4605262400.0,4605262400.0,4605262400.0,0.0,0.0,,0.0,0.0,0.0,,
287,288,2813638,2020-10-05T00:00:00,HRUM,Harum Energy Tbk.,--M-113500000021--------------,1540.0,0.0,0.0,1550.0,1515.0,1540.0,0.0,595400.0,913111500.0,384.0,29.6,1545.0,22100.0,1535.0,38200.0,2703620000.0,2703620000.0,2703620000.0,12000.0,158700.0,,0.0,0.0,0.0,,
288,289,2813639,2020-10-05T00:00:00,IATA,Indonesia Transport & Infrastructure Tbk.,--U-213000000074--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,38.5,50.0,47003800.0,0.0,0.0,10697665114.0,10697665114.0,10697665114.0,0.0,0.0,,0.0,0.0,0.0,,
289,290,2813640,2020-10-05T00:00:00,IBFN,Intan Baruprana Finance Tbk.,--U-210000000082--------------,300.0,0.0,0.0,300.0,282.0,300.0,0.0,30400.0,9118200.0,6.0,21.2,300.0,23400.0,282.0,4400.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0,,
290,291,2813641,2020-10-05T00:00:00,IBST,Inti Bangun Sejahtera Tbk.,--U-113500000075--------------,7950.0,0.0,0.0,7950.0,7950.0,7950.0,0.0,100.0,795000.0,1.0,855.0,8250.0,100.0,0.0,0.0,1350904927.0,1350904927.0,1350904927.0,0.0,0.0,,0.0,0.0,0.0,,
291,292,2813642,2020-10-05T00:00:00,ICBP,Indofood CBP Sukses Makmur Tbk.,--MO1XDAFA000051--------------,10075.0,10075.0,10075.0,10175.0,10050.0,10100.0,25.0,2439600.0,24679485000.0,1799.0,374.4,10100.0,8400.0,10075.0,185900.0,11661908000.0,11661908000.0,11661908000.0,1484300.0,549500.0,,351370.0,3555035250.0,3.0,,
292,293,2813643,2020-10-05T00:00:00,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,55.0,0.0,0.0,55.0,55.0,55.0,0.0,6700.0,368500.0,3.0,105.6,55.0,46500.0,53.0,386600.0,1089750000.0,1089750000.0,1089750000.0,0.0,0.0,,0.0,0.0,0.0,,
293,294,2813644,2020-10-05T00:00:00,IDPR,Indonesia Pondasi Raya Tbk.,--U-113000000062--------------,163.0,0.0,0.0,156.0,152.0,152.0,-11.0,412800.0,63198600.0,23.0,11.9,152.0,3200.0,0.0,0.0,2003000000.0,2003000000.0,2003000000.0,405700.0,298500.0,,0.0,0.0,0.0,,
294,295,2813645,2020-10-05T00:00:00,IFII,Indonesia Fibreboard Industry Tbk.,--U-113500000037--------------,122.0,0.0,0.0,127.0,116.0,121.0,-1.0,435100.0,54609800.0,54.0,115.2,124.0,300.0,121.0,8700.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0,,
295,296,2813646,2020-10-05T00:00:00,IFSH,Ifishdeco Tbk.,--U-213000000023--------------,322.0,0.0,0.0,370.0,344.0,360.0,38.0,2100.0,763800.0,12.0,81.8,360.0,7700.0,310.0,300.0,2125000000.0,2125000000.0,2125000000.0,0.0,0.0,,0.0,0.0,0.0,,
296,297,2813647,2020-10-05T00:00:00,IGAR,Champion Pacific Indonesia Tbk.,--U-113000000035--------------,310.0,0.0,0.0,318.0,310.0,318.0,8.0,7400.0,2326200.0,11.0,207.8,318.0,1800.0,314.0,200.0,972204500.0,972204500.0,972204500.0,0.0,0.0,,0.0,0.0,0.0,,
297,298,2813648,2020-10-05T00:00:00,IIKP,Inti Agri Resources Tbk,--U-213500000051--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,33600000000.0,33600000000.0,33600000000.0,0.0,0.0,,0.0,0.0,0.0,,
298,299,2813649,2020-10-05T00:00:00,IKAI,Intikeramik Alamasri Industri Tbk.,--U-113000000094--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,14.3,50.0,12315500.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,38641340.0,1932067000.0,5.0,,
299,300,2813650,2020-10-05T00:00:00,IKAN,Era Mandiri Cemerlang Tbk.,--U-210000000051--------------,248.0,0.0,0.0,254.0,240.0,244.0,-4.0,5053900.0,1256807400.0,933.0,203.3,244.0,43800.0,242.0,68300.0,833333000.0,833333000.0,833333000.0,0.0,0.0,,0.0,0.0,0.0,,
300,301,2813651,2020-10-05T00:00:00,IKBI,Sumi Indo Kabel Tbk.,--U-213000000045--------------,208.0,0.0,0.0,216.0,216.0,216.0,8.0,500.0,108000.0,2.0,19.6,218.0,7600.0,210.0,500.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0,,
301,302,2813652,2020-10-05T00:00:00,IMAS,Indomobil Sukses Internasional Tbk.,--M-110500000042--------------,695.0,0.0,0.0,710.0,685.0,685.0,-10.0,2389100.0,1666894500.0,485.0,96.4,695.0,24900.0,685.0,1577600.0,3994291039.0,3994291039.0,3994291039.0,100.0,10900.0,,2700.0,1849500.0,1.0,,
302,303,2813653,2020-10-05T00:00:00,IMJS,Indomobil Multi Jasa Tbk.,--M-110500000082--------------,230.0,0.0,0.0,286.0,214.0,286.0,56.0,19553400.0,5343536000.0,468.0,57.2,286.0,13637900.0,232.0,5000.0,8654325000.0,8654325000.0,8654325000.0,0.0,0.0,,0.0,0.0,0.0,,
303,304,2813654,2020-10-05T00:00:00,IMPC,Impack Pratama Industri Tbk.,--U-213500000035--------------,1290.0,0.0,0.0,1295.0,1285.0,1295.0,5.0,616100.0,795578500.0,71.0,340.8,1295.0,19600.0,1280.0,9800.0,4833500000.0,4833500000.0,4833500000.0,0.0,3700.0,,0.0,0.0,0.0,,
304,305,2813655,2020-10-05T00:00:00,INAF,Indofarma Tbk.,--U-183540000053--------------,3050.0,0.0,0.0,3270.0,3070.0,3140.0,90.0,5852600.0,18574819000.0,3164.0,1256.0,3150.0,71600.0,3140.0,74600.0,3099267500.0,3099267500.0,3099267500.0,98500.0,32000.0,,0.0,0.0,0.0,,
305,306,2813656,2020-10-05T00:00:00,INAI,Indal Aluminium Industry Tbk.,--U-210000000033--------------,324.0,0.0,0.0,336.0,336.0,336.0,12.0,400.0,134400.0,2.0,122.7,336.0,100.0,328.0,100.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0,,
306,307,2813657,2020-10-05T00:00:00,INCF,Indo Komoditi Korpora Tbk.,--U-210000000039--------------,50.0,0.0,0.0,51.0,50.0,50.0,0.0,73500.0,3675300.0,10.0,40.7,50.0,619700.0,0.0,0.0,1438370465.0,1438370465.0,1438370465.0,0.0,0.0,,0.0,0.0,0.0,,
307,308,2813658,2020-10-05T00:00:00,INCI,Intanwijaya Internasional Tbk,--U-113000000034--------------,595.0,0.0,0.0,605.0,595.0,600.0,5.0,81600.0,49199500.0,33.0,64.9,605.0,2700.0,600.0,1100.0,196121237.0,196121237.0,196121237.0,0.0,0.0,,0.0,0.0,0.0,,
308,309,2813659,2020-10-05T00:00:00,INCO,Vale Indonesia Tbk.,--MO1SN5M2000023--------------,3610.0,3610.0,3620.0,3630.0,3560.0,3580.0,-30.0,3450000.0,12338656000.0,1973.0,1461.2,3580.0,100200.0,3570.0,177500.0,9936338720.0,9936338720.0,9936338720.0,2029200.0,766300.0,,1561.0,5260820.0,2.0,,
309,310,2813660,2020-10-05T00:00:00,INDF,Indofood Sukses Makmur Tbk.,--MO1XNNQ2000051--------------,7075.0,7150.0,7175.0,7200.0,7075.0,7100.0,25.0,2731300.0,19510870000.0,1853.0,1215.4,7125.0,800.0,7100.0,438800.0,8780426500.0,8780426500.0,8780426500.0,1286100.0,1000700.0,,93075.0,605964375.0,2.0,,
310,311,2813661,2020-10-05T00:00:00,INDO,Royalindo Investa Wijaya Tbk.,--U-213000000061--------------,103.0,0.0,0.0,113.0,105.0,106.0,3.0,84200.0,9052900.0,33.0,96.4,108.0,9000.0,106.0,35700.0,4309161700.0,4309161700.0,4309161700.0,0.0,0.0,,0.0,0.0,0.0,,
311,312,2813662,2020-10-05T00:00:00,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2160.0,0.0,0.0,0.0,0.0,2160.0,0.0,0.0,0.0,0.0,290.9,2160.0,3400.0,2150.0,143500.0,654351707.0,654351707.0,654351707.0,0.0,0.0,,0.0,0.0,0.0,,
312,313,2813663,2020-10-05T00:00:00,INDS,Indospring Tbk.,--M-113500000042--------------,1990.0,0.0,0.0,0.0,0.0,1990.0,0.0,0.0,0.0,0.0,186.6,1980.0,300.0,1920.0,100.0,656249710.0,656249710.0,656249710.0,0.0,0.0,,0.0,0.0,0.0,,
313,314,2813664,2020-10-05T00:00:00,INDX,Tanah Laut Tbk,--U-213000000099--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5700.0,285000.0,3.0,4.0,50.0,53100.0,0.0,0.0,437913588.0,437913588.0,437913588.0,0.0,0.0,,0.0,0.0,0.0,,
314,315,2813665,2020-10-05T00:00:00,INDY,Indika Energy Tbk.,--M-180500000021--------------,910.0,0.0,0.0,925.0,905.0,915.0,5.0,5242400.0,4781010500.0,863.0,31.0,920.0,145600.0,915.0,69100.0,5210192000.0,5210192000.0,5210192000.0,35700.0,1500.0,,0.0,0.0,0.0,,
315,316,2813666,2020-10-05T00:00:00,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1U4F96000038--------------,8875.0,8900.0,8900.0,8950.0,8825.0,8875.0,0.0,3285500.0,29165485000.0,1765.0,457.3,8900.0,20900.0,8875.0,98800.0,5470982941.0,5470982941.0,5470982941.0,1083600.0,1689700.0,,0.0,0.0,0.0,,
316,317,2813667,2020-10-05T00:00:00,INOV,Inocycle Technology Group Tbk.,--M-210000000039--------------,169.0,0.0,0.0,179.0,170.0,177.0,8.0,6700.0,1185400.0,7.0,70.8,177.0,68000.0,169.0,500.0,1808221900.0,1808221900.0,1808221900.0,0.0,0.0,,0.0,0.0,0.0,,
317,318,2813668,2020-10-05T00:00:00,INPC,Bank Artha Graha Internasional Tbk.,--U-110000000081--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,1.0,0.3,50.0,1057700.0,0.0,0.0,15638233267.0,15638233267.0,15638233267.0,0.0,0.0,,100.0,1100.0,1.0,,
318,319,2813669,2020-10-05T00:00:00,INPP,Indonesian Paradise Property Tbk.,--U-213500000061--------------,655.0,0.0,0.0,695.0,615.0,695.0,40.0,908300.0,563846500.0,31.0,661.9,695.0,9600.0,670.0,400.0,11181971732.0,11181971732.0,11181971732.0,0.0,0.0,,0.0,0.0,0.0,,
319,320,2813670,2020-10-05T00:00:00,INPS,Indah Prakasa Sentosa Tbk.,--U-213500000091--------------,1335.0,0.0,0.0,1360.0,1285.0,1310.0,-25.0,932600.0,1239997000.0,275.0,474.6,1315.0,2000.0,1310.0,1100.0,650000000.0,650000000.0,650000000.0,16700.0,0.0,,0.0,0.0,0.0,,
320,321,2813671,2020-10-05T00:00:00,INRU,Toba Pulp Lestari Tbk.,--U-210500000038--------------,940.0,0.0,0.0,940.0,940.0,940.0,0.0,4200.0,3948000.0,1.0,9.5,940.0,9700.0,880.0,300.0,1388883283.0,1388883283.0,1388883283.0,0.0,0.0,,0.0,0.0,0.0,,
321,322,2813672,2020-10-05T00:00:00,INTA,Intraco Penta Tbk.,--U-210000000091---E----------,208.0,0.0,0.0,210.0,195.0,210.0,2.0,300.0,61500.0,3.0,148.0,210.0,4400.0,208.0,100.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0,,
322,323,2813673,2020-10-05T00:00:00,INTD,Inter Delta Tbk,--U-213000000091--------------,175.0,0.0,0.0,180.0,163.0,163.0,-12.0,30500.0,4975000.0,8.0,50.2,163.0,4200.0,0.0,0.0,591828000.0,591828000.0,591828000.0,100.0,0.0,,0.0,0.0,0.0,,
323,324,2813674,2020-10-05T00:00:00,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1XDLU3000031--------------,10625.0,10625.0,10650.0,10750.0,10550.0,10550.0,-75.0,979000.0,10368805000.0,1468.0,422.0,10600.0,8100.0,10550.0,25900.0,3681231699.0,3681231699.0,3681231699.0,790200.0,210200.0,,627600.0,6644715000.0,8.0,,
324,325,2813675,2020-10-05T00:00:00,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-213000000072--------------,374.0,0.0,0.0,386.0,374.0,380.0,6.0,607700.0,230966000.0,183.0,23.2,382.0,25000.0,380.0,2100.0,1818384820.0,1818384820.0,1818384820.0,0.0,20000.0,,0.0,0.0,0.0,,
325,326,2813676,2020-10-05T00:00:00,IPCM,Jasa Armada Indonesia Tbk.,--U-213500000074--------------,218.0,0.0,0.0,230.0,216.0,224.0,6.0,306900.0,66898000.0,33.0,58.9,226.0,20000.0,224.0,100.0,5284811100.0,5284811100.0,5284811100.0,0.0,0.0,,0.0,0.0,0.0,,
326,327,2813677,2020-10-05T00:00:00,IPOL,Indopoly Swakarsa Industry Tbk.,--U-113000000035--------------,85.0,0.0,0.0,86.0,84.0,85.0,0.0,129100.0,10910200.0,43.0,40.5,86.0,14100.0,85.0,1200.0,6443379509.0,6443379509.0,6443379509.0,0.0,0.0,,0.0,0.0,0.0,,
327,328,2813678,2020-10-05T00:00:00,IPTV,MNC Vision Networks Tbk.,--U-113540000095--------------,288.0,0.0,0.0,290.0,282.0,286.0,-2.0,12111500.0,3481105000.0,324.0,119.2,286.0,13500.0,284.0,100.0,38306269139.0,38306269139.0,38306269139.0,9966000.0,10813400.0,,0.0,0.0,0.0,,
328,329,2813679,2020-10-05T00:00:00,IRRA,Itama Ranoraya Tbk.,--U-213000000091--------------,760.0,0.0,0.0,785.0,760.0,775.0,15.0,26372100.0,20357962000.0,5605.0,207.2,780.0,866700.0,775.0,41000.0,1600000000.0,397400000.0,1600000000.0,7400.0,1004900.0,,0.0,0.0,0.0,,
329,330,2813680,2020-10-05T00:00:00,ISAT,Indosat Tbk.,--M-183UM1000073--------------,2000.0,0.0,0.0,2040.0,2000.0,2020.0,20.0,1033000.0,2087351000.0,582.0,144.3,2030.0,76700.0,2020.0,333300.0,5433933500.0,5433933500.0,5433933500.0,249500.0,78600.0,,0.0,0.0,0.0,,
330,331,2813681,2020-10-05T00:00:00,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M-117000000033--------------,116.0,0.0,0.0,120.0,117.0,117.0,1.0,909300.0,106944100.0,128.0,39.7,118.0,66000.0,117.0,234500.0,7185992035.0,7185992035.0,7185992035.0,0.0,0.0,,0.0,0.0,0.0,,
331,332,2813682,2020-10-05T00:00:00,ITIC,Indonesian Tobacco Tbk.,--U-210000000052--------------,630.0,0.0,0.0,715.0,630.0,665.0,35.0,723000.0,478970000.0,418.0,302.3,670.0,48000.0,665.0,54100.0,940720000.0,940720000.0,940720000.0,0.0,128600.0,,0.0,0.0,0.0,,
332,333,2813683,2020-10-05T00:00:00,ITMA,Sumber Energi Andalan Tbk.,--U-213000000099--------------,494.0,0.0,0.0,525.0,494.0,510.0,16.0,5679900.0,2817489300.0,199.0,146.8,510.0,11500.0,496.0,52700.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0,,
333,334,2813684,2020-10-05T00:00:00,ITMG,Indo Tambangraya Megah Tbk.,--MO1H3PU1000021--------------,8125.0,8125.0,8125.0,8150.0,8050.0,8075.0,-50.0,842600.0,6809260000.0,1445.0,57.7,8100.0,13900.0,8075.0,13100.0,1129925000.0,1129925000.0,1129925000.0,316200.0,102900.0,,0.0,0.0,0.0,,
334,335,2813685,2020-10-05T00:00:00,JAST,Jasnita Telekomindo Tbk.,--U-213000000073--------------,97.0,0.0,0.0,130.0,94.0,130.0,33.0,469271400.0,55755327800.0,22509.0,52.8,0.0,0.0,130.0,62821500.0,813626700.0,813626700.0,813626700.0,1286200.0,2038400.0,,1000.0,120000.0,1.0,,
335,336,2813686,2020-10-05T00:00:00,JAWA,Jaya Agra Wattie Tbk.,--U-110000000012--------------,54.0,0.0,0.0,64.0,52.0,55.0,1.0,34200.0,2037700.0,19.0,11.0,54.0,2000.0,52.0,171500.0,3774685500.0,3774685500.0,3774685500.0,0.0,0.0,,0.0,0.0,0.0,,
336,337,2813687,2020-10-05T00:00:00,JAYA,Armada Berjaya Trans Tbk.,XDU-213000000074--------------,77.0,0.0,0.0,80.0,72.0,77.0,0.0,1129100.0,85611400.0,97.0,26.7,77.0,41400.0,76.0,1000000.0,375000105.0,375000105.0,375000105.0,0.0,0.0,,0.0,0.0,0.0,,
337,338,2813688,2020-10-05T00:00:00,JECC,Jembo Cable Company Tbk.,--U-213500000045--------------,6200.0,0.0,0.0,0.0,0.0,6200.0,0.0,0.0,0.0,0.0,469.9,6000.0,100.0,5775.0,100.0,151200000.0,151200000.0,151200000.0,0.0,0.0,,0.0,0.0,0.0,,
338,339,2813689,2020-10-05T00:00:00,JGLE,Graha Andrasentra Propertindo Tbk.,--U-210500000094-----L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,35.7,0.0,0.0,0.0,0.0,22581909405.0,22581909405.0,22581909405.0,0.0,0.0,,0.0,0.0,0.0,,
339,340,2813690,2020-10-05T00:00:00,JIHD,Jakarta International Hotels & Development Tbk.,--U-213500000094--------------,440.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,0.0,0.0,249.6,440.0,2000.0,428.0,7000.0,2329040482.0,2329040482.0,2329040482.0,0.0,0.0,,0.0,0.0,0.0,,
340,341,2813691,2020-10-05T00:00:00,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-113500000062--------------,340.0,0.0,0.0,340.0,340.0,340.0,0.0,20000.0,6800000.0,1.0,281.4,340.0,577900.0,338.0,17800.0,16308519860.0,16308519860.0,16308519860.0,20000.0,0.0,,0.0,0.0,0.0,,
341,342,2813692,2020-10-05T00:00:00,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-210000000033---E--S-------,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,150000000.0,150000000.0,150000000.0,0.0,0.0,,0.0,0.0,0.0,,
342,343,2813693,2020-10-05T00:00:00,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-213000000084--------------,133.0,0.0,0.0,145.0,133.0,144.0,11.0,55000.0,7452300.0,21.0,102.9,144.0,10800.0,133.0,193800.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0,,
