,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
519,520,2743822,2020-05-14T00:00:00,PPRO,PP Properti Tbk.,--U6K--1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2417700.0,120885000.0,200.0,108.1,50.0,8044500.0,0.0,0.0,61675671883.0,61675671883.0,61675671883.0,0.0,300.0,,38600.0,1544000.0,1.0,,
520,521,2743823,2020-05-14T00:00:00,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,157.0,0.0,0.0,147.0,147.0,147.0,-10.0,1000.0,147000.0,3.0,82.8,157.0,52000.0,0.0,0.0,701043478.0,701043478.0,701043478.0,0.0,0.0,,0.0,0.0,0.0,,
521,522,2743824,2020-05-14T00:00:00,PRDA,Prodia Widyahusada Tbk.,XDU9---1,3190.0,0.0,0.0,3200.0,3110.0,3180.0,-10.0,2500.0,7949000.0,8.0,48.9,3200.0,4300.0,3180.0,700.0,937500000.0,937500000.0,937500000.0,100.0,400.0,,0.0,0.0,0.0,,
522,523,2743825,2020-05-14T00:00:00,PRIM,Royal Prima Tbk.,--U9---2,254.0,0.0,0.0,314.0,250.0,254.0,0.0,4100.0,1063000.0,12.0,50.8,300.0,2000.0,252.0,2600.0,3393432705.0,3393432705.0,3393432705.0,0.0,0.0,,0.0,0.0,0.0,,
523,524,2743826,2020-05-14T00:00:00,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,190.0,0.0,0.0,195.0,189.0,192.0,2.0,22022700.0,4234909600.0,2975.0,622.9,193.0,1882500.0,192.0,46400.0,26460000000.0,26460000000.0,26460000000.0,114600.0,206700.0,,0.0,0.0,0.0,,
524,525,2743827,2020-05-14T00:00:00,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,126.0,0.0,0.0,125.0,124.0,124.0,-2.0,400.0,49900.0,2.0,12.4,122.0,100.0,0.0,0.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,,0.0,0.0,0.0,,
525,526,2743828,2020-05-14T00:00:00,PSGO,Palma Serasih Tbk.,--U1---2,117.0,0.0,0.0,117.0,109.0,109.0,-8.0,6100.0,669700.0,14.0,103.8,109.0,38300.0,0.0,0.0,18850000000.0,9450000000.0,18850000000.0,0.0,0.0,,0.0,0.0,0.0,,
526,527,2743829,2020-05-14T00:00:00,PSKT,Red Planet Indonesia Tbk.,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,59.5,50.0,32429300.0,0.0,0.0,10351231636.0,10351231636.0,10351231636.0,0.0,0.0,,0.0,0.0,0.0,,
527,528,2743830,2020-05-14T00:00:00,PSSI,Pelita Samudera Shipping Tbk.,--U7---1,139.0,0.0,0.0,142.0,132.0,138.0,-1.0,81600.0,11053100.0,37.0,102.2,138.0,11000.0,136.0,1400.0,5417063153.0,5417063153.0,5417063153.0,0.0,0.0,,0.0,0.0,0.0,,
528,529,2743831,2020-05-14T00:00:00,PTBA,Bukit Asam Tbk.,--M2BX-1,1905.0,0.0,0.0,1950.0,1855.0,1865.0,-40.0,37832000.0,71591709500.0,6828.0,1621.7,1870.0,92500.0,1865.0,625700.0,11520659250.0,11520659250.0,11520659250.0,13028600.0,5398200.0,,104.0,201186.0,2.0,,
529,530,2743832,2020-05-14T00:00:00,PTIS,Indo Straits Tbk.,--U7---1,154.0,0.0,0.0,164.0,154.0,161.0,7.0,8100.0,1319800.0,12.0,16.9,161.0,11900.0,0.0,0.0,550165300.0,550165300.0,550165300.0,0.0,0.0,,0.0,0.0,0.0,,
530,531,2743833,2020-05-14T00:00:00,PTPP,PP (Persero) Tbk.,--M6XX-1,640.0,0.0,0.0,645.0,610.0,620.0,-20.0,19715100.0,12333013500.0,2593.0,116.5,625.0,362800.0,620.0,813400.0,6199897354.0,6199897354.0,6199897354.0,4041000.0,530500.0,,0.0,0.0,0.0,,
531,532,2743834,2020-05-14T00:00:00,PTPW,Pratama Widya Tbk.,--U7---2,825.0,0.0,0.0,825.0,805.0,810.0,-15.0,1535400.0,1249366000.0,176.0,124.6,815.0,206300.0,810.0,11600.0,878187500.0,175637500.0,878187500.0,0.0,0.0,,0.0,0.0,0.0,,
532,533,2743835,2020-05-14T00:00:00,PTRO,Petrosea Tbk.,XDM2---1,1245.0,0.0,0.0,1260.0,1240.0,1245.0,0.0,356500.0,444408000.0,183.0,996.0,1245.0,23200.0,1240.0,11800.0,1008605000.0,1008605000.0,1008605000.0,0.0,0.0,,0.0,0.0,0.0,,
533,534,2743836,2020-05-14T00:00:00,PTSN,Sat Nusapersada Tbk,--M4---1,164.0,0.0,0.0,166.0,160.0,162.0,-2.0,1301600.0,212622300.0,232.0,83.8,163.0,800.0,162.0,391900.0,5314344000.0,5314344000.0,5314344000.0,0.0,430000.0,,0.0,0.0,0.0,,
534,535,2743837,2020-05-14T00:00:00,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,3900.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,305.9,4550.0,1000.0,3630.0,100.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,0.0,0.0,0.0,,
535,536,2743838,2020-05-14T00:00:00,PUDP,Pudjiadi Prestige Tbk.,--U9---1,278.0,0.0,0.0,0.0,0.0,278.0,0.0,0.0,0.0,0.0,34.7,260.0,1000.0,0.0,0.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0,,
536,537,2743839,2020-05-14T00:00:00,PURA,Putra Rajawali Kencana Tbk.,--U7---2,78.0,0.0,0.0,78.0,73.0,75.0,-3.0,160361500.0,11976955100.0,22399.0,71.4,76.0,1934300.0,75.0,115100.0,5301463280.0,2300000000.0,5301463280.0,0.0,0.0,,0.0,0.0,0.0,,
537,538,2743840,2020-05-14T00:00:00,PURE,Trinitan Metals and Minerals Tbk.,--U3---1,98.0,0.0,0.0,98.0,92.0,97.0,-1.0,1255100.0,121445700.0,149.0,32.3,97.0,57900.0,96.0,16100.0,1333333500.0,332378500.0,1333333500.0,68800.0,0.0,,200000.0,33400000.0,1.0,,
538,539,2743841,2020-05-14T00:00:00,PWON,Pakuwon Jati Tbk.,--M6B3-1,334.0,0.0,0.0,342.0,326.0,338.0,4.0,59382200.0,20056189400.0,3472.0,1303.1,338.0,3581700.0,336.0,235000.0,48159602400.0,48159602400.0,48159602400.0,26045300.0,28304100.0,,10000.0,3390000.0,2.0,,
539,540,2743842,2020-05-14T00:00:00,PYFA,Pyridam Farma Tbk,--U5---2,246.0,0.0,0.0,274.0,242.0,272.0,26.0,654300.0,172246200.0,107.0,266.6,274.0,47600.0,272.0,1700.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0,,
540,541,2743843,2020-05-14T00:00:00,PZZA,Sarimelati Kencana Tbk.,--U9---1,725.0,0.0,0.0,725.0,680.0,685.0,-40.0,1135800.0,785035500.0,222.0,62.3,690.0,1000.0,685.0,221100.0,3021875000.0,3021875000.0,3021875000.0,265500.0,523300.0,,0.0,0.0,0.0,,
541,542,2743844,2020-05-14T00:00:00,RAJA,Rukun Raharja Tbk.,--M7---1,94.0,0.0,0.0,95.0,89.0,90.0,-4.0,5320900.0,486628300.0,537.0,309.2,90.0,323600.0,89.0,464100.0,4227082500.0,4227082500.0,4227082500.0,0.0,0.0,,0.0,0.0,0.0,,
542,543,2743845,2020-05-14T00:00:00,RALS,Ramayana Lestari Sentosa Tbk.,--M9K--1,585.0,0.0,0.0,595.0,560.0,575.0,-10.0,10588300.0,6164830000.0,1753.0,359.4,580.0,8100.0,575.0,131200.0,7096000000.0,7096000000.0,7096000000.0,4181600.0,3496400.0,,1447400.0,833255000.0,2.0,,
543,544,2743846,2020-05-14T00:00:00,RANC,Supra Boga Lestari Tbk.,--U9---1,350.0,0.0,0.0,350.0,340.0,350.0,0.0,881000.0,301070000.0,14.0,70.0,352.0,51800.0,350.0,49000.0,1564487500.0,1564487500.0,1564487500.0,0.0,0.0,,0.0,0.0,0.0,,
544,545,2743847,2020-05-14T00:00:00,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,50.0,0.0,0.0,54.0,50.0,50.0,0.0,112100.0,5645800.0,26.0,16.0,50.0,1010000.0,0.0,0.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0,,
545,546,2743848,2020-05-14T00:00:00,RDTX,Roda Vivatex Tbk,--U6---1,5350.0,0.0,0.0,5000.0,4980.0,4980.0,-370.0,3300.0,16488000.0,6.0,262.4,4980.0,7200.0,0.0,0.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0,,
546,547,2743849,2020-05-14T00:00:00,REAL,Repower Asia Indonesia Tbk.,--U6---2,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,22037200.0,1103805500.0,1368.0,50.0,51.0,20907000.0,50.0,619600.0,6632640000.0,2500000000.0,6632640000.0,743600.0,6287200.0,,0.0,0.0,0.0,,
547,548,2743850,2020-05-14T00:00:00,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,290.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0,133.8,280.0,400.0,0.0,0.0,1800000000.0,1800000000.0,1800000000.0,0.0,0.0,,0.0,0.0,0.0,,
548,549,2743851,2020-05-14T00:00:00,RICY,Ricky Putra Globalindo Tbk,--U4---1,101.0,0.0,0.0,102.0,100.0,100.0,-1.0,174100.0,17455900.0,25.0,15.9,100.0,13900.0,99.0,5000.0,641717510.0,641717510.0,641717510.0,6100.0,0.0,,0.0,0.0,0.0,,
549,550,2743852,2020-05-14T00:00:00,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,200.0,0.0,0.0,210.0,200.0,206.0,6.0,4100.0,838000.0,5.0,84.4,206.0,1000.0,191.0,500.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0,,
550,551,2743853,2020-05-14T00:00:00,RIMO,Rimo International Lestari Tbk,--U6---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,0.0,45080600000.0,45080600000.0,45080600000.0,0.0,0.0,,0.0,0.0,0.0,,
551,552,2743854,2020-05-14T00:00:00,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,428.0,0.0,0.0,428.0,424.0,426.0,-2.0,422900.0,179612000.0,128.0,261.3,426.0,50000.0,424.0,1500.0,9950000000.0,9950000000.0,9950000000.0,0.0,0.0,,0.0,0.0,0.0,,
552,553,2743855,2020-05-14T00:00:00,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,276.0,0.0,0.0,276.0,258.0,274.0,-2.0,4500.0,1193200.0,4.0,2144.0,258.0,100.0,0.0,0.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0,,
553,554,2743856,2020-05-14T00:00:00,RODA,Pikko Land Development Tbk.,--U6---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,14000.0,700000.0,3.0,79.8,51.0,12000.0,0.0,0.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0,,
554,555,2743857,2020-05-14T00:00:00,RONY,Aesler Grup Internasional Tbk.,--U9---2,224.0,0.0,0.0,210.0,210.0,210.0,-14.0,4300.0,903000.0,15.0,210.0,210.0,87100.0,0.0,0.0,1250000000.0,250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0,,
555,556,2743858,2020-05-14T00:00:00,ROTI,Nippon Indosari Corpindo Tbk.,--M5---1,1200.0,0.0,0.0,1210.0,1180.0,1190.0,-10.0,468600.0,557478500.0,69.0,466.7,1190.0,493900.0,1180.0,282500.0,6186488888.0,6186488888.0,6186488888.0,400100.0,15800.0,,0.0,0.0,0.0,,
556,557,2743859,2020-05-14T00:00:00,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,178.0,0.0,0.0,185.0,169.0,170.0,-8.0,14100.0,2415100.0,17.0,68.0,170.0,38300.0,168.0,100.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0,,
557,558,2743860,2020-05-14T00:00:00,SAFE,Steady Safe Tbk,--U7---2,189.0,0.0,0.0,190.0,188.0,189.0,0.0,278000.0,52525500.0,58.0,19.0,189.0,500.0,176.0,100900.0,615145012.0,615145012.0,615145012.0,0.0,0.0,,0.0,0.0,0.0,,
558,559,2743861,2020-05-14T00:00:00,SAME,Sarana Meditama Metropolitan Tbk.,--M9---2,133.0,0.0,0.0,128.0,124.0,124.0,-9.0,32400.0,4090100.0,14.0,155.0,124.0,52000.0,0.0,0.0,5900000000.0,5900000000.0,5900000000.0,12500.0,0.0,,0.0,0.0,0.0,,
559,560,2743862,2020-05-14T00:00:00,SAMF,Saraswanti Anugerah Makmur Tbk.,--U3---1,426.0,0.0,0.0,424.0,412.0,424.0,-2.0,18600.0,7681000.0,9.0,353.3,424.0,70700.0,412.0,15000.0,5125000000.0,752360600.0,5125000000.0,0.0,4200.0,,0.0,0.0,0.0,,
560,561,2743863,2020-05-14T00:00:00,SAPX,Satria Antaran Prima Tbk.,--U7---2,1460.0,0.0,0.0,1460.0,1455.0,1460.0,0.0,11000.0,16055500.0,6.0,584.0,1450.0,5000.0,0.0,0.0,833333300.0,830113500.0,833333300.0,5100.0,10000.0,,0.0,0.0,0.0,,
561,562,2743864,2020-05-14T00:00:00,SATU,Kota Satu Properti Tbk.,--U6---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,42.7,50.0,1428300.0,0.0,0.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0,,
562,563,2743865,2020-05-14T00:00:00,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U4---2,123.0,0.0,0.0,125.0,115.0,121.0,-2.0,10827300.0,1319513600.0,468.0,115.2,121.0,30400.0,117.0,105000.0,2125000000.0,425050000.0,2125000000.0,0.0,0.0,,0.0,0.0,0.0,,
563,564,2743866,2020-05-14T00:00:00,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9200.0,0.0,0.0,0.0,0.0,9200.0,0.0,0.0,0.0,0.0,5935.5,9200.0,100.0,8700.0,200.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0,,
564,565,2743867,2020-05-14T00:00:00,SCMA,Surya Citra Media Tbk.,--M9XX-1,795.0,0.0,0.0,815.0,785.0,800.0,5.0,51823200.0,41490738500.0,2562.0,361.9,800.0,368300.0,795.0,2019600.0,14774672301.0,14774672301.0,14774672301.0,9962900.0,10787500.0,,28000000.0,22400000000.0,2.0,,
565,566,2743868,2020-05-14T00:00:00,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000.0,0.0,0.0,0.0,0.0,29000.0,0.0,0.0,0.0,0.0,227.5,0.0,0.0,0.0,0.0,3600000.0,3600000.0,3600000.0,0.0,0.0,,0.0,0.0,0.0,,
566,567,2743869,2020-05-14T00:00:00,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,27.5,50.0,1373400.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0,,
567,568,2743870,2020-05-14T00:00:00,SDPC,Millennium Pharmacon International Tbk.,--U9---1,97.0,0.0,0.0,98.0,91.0,98.0,1.0,61800.0,5841400.0,28.0,65.4,98.0,19900.0,92.0,13500.0,1274000000.0,1274000000.0,1274000000.0,0.0,0.0,,0.0,0.0,0.0,,
568,569,2743871,2020-05-14T00:00:00,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU8---1,865.0,0.0,0.0,900.0,805.0,900.0,35.0,9800.0,8143000.0,11.0,1006.7,890.0,2400.0,0.0,0.0,6515116991.0,6515116991.0,6515116991.0,0.0,5000.0,,0.0,0.0,0.0,,
569,570,2743872,2020-05-14T00:00:00,SFAN,Surya Fajar Capital Tbk.,--U9---2,680.0,0.0,0.0,680.0,680.0,680.0,0.0,100.0,68000.0,1.0,361.7,680.0,1500.0,675.0,2000.0,1130262341.0,280262341.0,1130262341.0,0.0,0.0,,0.0,0.0,0.0,,
570,571,2743873,2020-05-14T00:00:00,SGRO,Sampoerna Agro Tbk.,--U1---1,2500.0,0.0,0.0,2510.0,2480.0,2500.0,0.0,10100.0,25228000.0,10.0,106.8,2500.0,20800.0,2480.0,2900.0,1890000000.0,1890000000.0,1890000000.0,2400.0,0.0,,0.0,0.0,0.0,,
571,572,2743874,2020-05-14T00:00:00,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3500.0,0.0,0.0,3700.0,3700.0,3700.0,200.0,200.0,740000.0,1.0,171.9,3700.0,1400.0,0.0,0.0,1119326168.0,1119326168.0,1119326168.0,0.0,0.0,,0.0,0.0,0.0,,
572,573,2743875,2020-05-14T00:00:00,SHIP,Sillo Maritime Perdana Tbk.,--U7---2,640.0,0.0,0.0,645.0,640.0,640.0,0.0,249400.0,159686000.0,45.0,457.1,645.0,13500.0,640.0,200.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0,,
573,574,2743876,2020-05-14T00:00:00,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5K--1,1250.0,0.0,0.0,1260.0,1225.0,1250.0,0.0,839700.0,1041758000.0,606.0,215.5,1250.0,42200.0,1240.0,200.0,15000000000.0,15000000000.0,15000000000.0,10900.0,302900.0,,0.0,0.0,0.0,,
574,575,2743877,2020-05-14T00:00:00,SILO,Siloam International Hospitals Tbk.,--M9K--1,5500.0,0.0,0.0,5550.0,5500.0,5500.0,0.0,14600.0,80370000.0,43.0,62.5,5550.0,2200.0,5500.0,170900.0,1625765625.0,1625765625.0,1625765625.0,600.0,11500.0,,0.0,0.0,0.0,,
575,576,2743878,2020-05-14T00:00:00,SIMA,Siwani Makmur Tbk,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,442589871.0,442589871.0,442589871.0,0.0,0.0,,0.0,0.0,0.0,,
576,577,2743879,2020-05-14T00:00:00,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,216.0,0.0,0.0,218.0,210.0,212.0,-4.0,2849300.0,607016000.0,201.0,19.3,212.0,202700.0,210.0,633500.0,15816310000.0,15816310000.0,15816310000.0,38200.0,0.0,,0.0,0.0,0.0,,
577,578,2743880,2020-05-14T00:00:00,SINI,Singaraja Putra Tbk.,--U3---2,1195.0,0.0,0.0,0.0,0.0,1195.0,0.0,0.0,0.0,0.0,1106.5,1115.0,21300.0,0.0,0.0,450035600.0,450035600.0,450035600.0,0.0,0.0,,0.0,0.0,0.0,,
578,579,2743881,2020-05-14T00:00:00,SIPD,Sierad Produce Tbk.,--U3---2,1100.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,1.2,1090.0,200.0,0.0,0.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0,,
579,580,2743882,2020-05-14T00:00:00,SKBM,Sekar Bumi Tbk.,--U5---2,308.0,0.0,0.0,300.0,288.0,288.0,-20.0,200.0,58800.0,2.0,250.4,300.0,600.0,290.0,300.0,1726003217.0,1726003217.0,1726003218.0,0.0,0.0,,0.0,0.0,0.0,,
580,581,2743883,2020-05-14T00:00:00,SKLT,Sekar Laut Tbk.,--U5---2,1610.0,0.0,0.0,0.0,0.0,1610.0,0.0,0.0,0.0,0.0,134.8,0.0,0.0,1500.0,100.0,690740500.0,690740500.0,690740500.0,0.0,0.0,,0.0,0.0,0.0,,
581,582,2743884,2020-05-14T00:00:00,SKRN,Superkrane Mitra Utama Tbk.,--M6---2,500.0,0.0,0.0,510.0,496.0,510.0,10.0,227000.0,115698400.0,20.0,72.9,515.0,1400.0,510.0,185000.0,1500000000.0,1498800000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0,,
582,583,2743885,2020-05-14T00:00:00,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,585000000.0,585000000.0,585000000.0,0.0,0.0,,0.0,0.0,0.0,,
583,584,2743886,2020-05-14T00:00:00,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,5000.0,0.0,0.0,5000.0,4900.0,4990.0,-10.0,215500.0,1070316000.0,34.0,4339.1,5000.0,700.0,4990.0,1100.0,2000000000.0,520000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0,,
584,585,2743887,2020-05-14T00:00:00,SMAR,Smart Tbk.,--U1---2,2980.0,0.0,0.0,2980.0,2980.0,2980.0,0.0,2500.0,7450000.0,2.0,984.6,2980.0,3800.0,2900.0,1000.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0,,
585,586,2743888,2020-05-14T00:00:00,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,296.0,0.0,0.0,298.0,280.0,280.0,-16.0,11244000.0,3221118800.0,1349.0,50.0,282.0,109000.0,280.0,825400.0,9932534336.0,9932534336.0,9932534336.0,197800.0,3000.0,,0.0,0.0,0.0,,
586,587,2743889,2020-05-14T00:00:00,SMCB,Solusi Bangun Indonesia Tbk.,--U3K--1,1045.0,0.0,0.0,1120.0,1080.0,1085.0,40.0,56300.0,62079000.0,77.0,1310.4,1085.0,100.0,1070.0,100.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,0.0,0.0,0.0,,
587,588,2743890,2020-05-14T00:00:00,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,82.0,0.0,0.0,84.0,84.0,84.0,2.0,100.0,8400.0,1.0,10.6,84.0,300.0,78.0,9900.0,4772138237.0,4772138237.0,4772138237.0,0.0,0.0,,0.0,0.0,0.0,,
588,589,2743891,2020-05-14T00:00:00,SMDR,Samudera Indonesia  Tbk.,--U7---1,145.0,0.0,0.0,150.0,145.0,145.0,0.0,66300.0,9748200.0,16.0,581.9,148.0,9500.0,145.0,28100.0,3275120000.0,3275120000.0,3275120000.0,0.0,0.0,,0.0,0.0,0.0,,
589,590,2743892,2020-05-14T00:00:00,SMGR,Semen Indonesia (Persero) Tbk.,--M3B3-1,8225.0,0.0,0.0,8575.0,8100.0,8575.0,350.0,8010700.0,67219700000.0,6044.0,2983.9,8575.0,1033600.0,8475.0,900.0,5931520000.0,5931520000.0,5931520000.0,2048600.0,3840100.0,,51500.0,429532500.0,8.0,,
590,591,2743893,2020-05-14T00:00:00,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,180.0,0.0,0.0,180.0,179.0,180.0,0.0,60000.0,10777200.0,5.0,93.3,180.0,13800.0,172.0,1500.0,3400000005.0,3400000005.0,3400000005.0,0.0,0.0,,0.0,0.0,0.0,,
591,592,2743894,2020-05-14T00:00:00,SMMA,Sinarmas Multiartha Tbk.,--U8---1,11600.0,0.0,0.0,0.0,0.0,11600.0,0.0,0.0,0.0,0.0,864.7,12100.0,1000.0,11000.0,500.0,6367664717.0,6367664717.0,6367664717.0,0.0,0.0,,0.0,0.0,0.0,,
592,593,2743895,2020-05-14T00:00:00,SMMT,Golden Eagle Energy Tbk.,--U2---2,82.0,0.0,0.0,84.0,77.0,82.0,0.0,31100.0,2423800.0,9.0,191.8,82.0,35500.0,77.0,25100.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0,,
593,594,2743896,2020-05-14T00:00:00,SMRA,Summarecon Agung Tbk.,--M6K--1,432.0,0.0,0.0,434.0,420.0,420.0,-12.0,23090200.0,9862184200.0,1356.0,690.1,422.0,27400.0,420.0,563300.0,14426781680.0,14426781680.0,14426781680.0,3993300.0,860800.0,,0.0,0.0,0.0,,
594,595,2743897,2020-05-14T00:00:00,SMRU,SMR Utama Tbk.,--U2---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,12499385782.0,12499385782.0,12499385782.0,0.0,0.0,,0.0,0.0,0.0,,
595,596,2743898,2020-05-14T00:00:00,SMSM,Selamat Sempurna Tbk.,--U4K--1,1160.0,0.0,0.0,1170.0,1120.0,1125.0,-35.0,1419400.0,1610164000.0,524.0,3004.9,1130.0,22300.0,1125.0,6800.0,5758675440.0,5758675440.0,5758675440.0,321200.0,100.0,,0.0,0.0,0.0,,
596,597,2743899,2020-05-14T00:00:00,SOCI,Soechi Lines Tbk.,--M7---1,139.0,0.0,0.0,139.0,130.0,130.0,-9.0,19649700.0,2622259600.0,1552.0,23.6,130.0,1283200.0,0.0,0.0,7059000000.0,7059000000.0,7059000000.0,0.0,50000.0,,0.0,0.0,0.0,,
597,598,2743900,2020-05-14T00:00:00,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5000.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,484.8,5000.0,700.0,0.0,0.0,331200000.0,331200000.0,331200000.0,0.0,0.0,,0.0,0.0,0.0,,
598,599,2743901,2020-05-14T00:00:00,SOSS,Shield On Service Tbk.,--U9---2,418.0,0.0,0.0,390.0,390.0,390.0,-28.0,2700.0,1053000.0,3.0,141.3,390.0,3900.0,0.0,0.0,655974505.0,655974505.0,655974505.0,0.0,0.0,,0.0,0.0,0.0,,
599,600,2743902,2020-05-14T00:00:00,SOTS,Satria Mega Kencana Tbk.,--U9---2,186.0,0.0,0.0,195.0,186.0,195.0,9.0,200.0,38100.0,2.0,118.2,191.0,3500.0,0.0,0.0,1000000005.0,1000000005.0,1000000005.0,0.0,0.0,,0.0,0.0,0.0,,
600,601,2743903,2020-05-14T00:00:00,SPMA,Suparma Tbk.,--U3---1,278.0,0.0,0.0,278.0,264.0,278.0,0.0,1500.0,413800.0,8.0,124.6,278.0,1100.0,268.0,500.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0,,
601,602,2743904,2020-05-14T00:00:00,SPTO,Surya Pertiwi Tbk.,--M9K--2,510.0,0.0,0.0,540.0,500.0,500.0,-10.0,1300.0,662500.0,13.0,43.1,540.0,160100.0,500.0,5900.0,2700000000.0,2700000000.0,2700000000.0,1200.0,0.0,,0.0,0.0,0.0,,
602,603,2743905,2020-05-14T00:00:00,SQMI,Wilton Makmur Indonesia Tbk.,--U9---2,193.0,0.0,0.0,197.0,192.0,192.0,-1.0,923800.0,178534500.0,160.0,109.1,192.0,250400.0,191.0,159900.0,15537591429.0,15537591429.0,15537591429.0,0.0,400000.0,,0.0,0.0,0.0,,
603,604,2743906,2020-05-14T00:00:00,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,122.0,0.0,0.0,135.0,125.0,129.0,7.0,144400.0,18326700.0,64.0,137.7,129.0,1600.0,126.0,1500.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0,,
604,605,2743907,2020-05-14T00:00:00,SRIL,Sri Rejeki Isman Tbk.,--M4LK-1,155.0,0.0,0.0,156.0,152.0,153.0,-2.0,8743100.0,1339240700.0,1093.0,63.8,153.0,217200.0,152.0,947400.0,20452176844.0,20452176844.0,20452176844.0,3301300.0,134000.0,,0.0,0.0,0.0,,
605,606,2743908,2020-05-14T00:00:00,SRSN,Indo Acidatama Tbk,--U3---1,53.0,0.0,0.0,54.0,52.0,52.0,-1.0,868600.0,45709000.0,113.0,9.5,53.0,138000.0,52.0,1069300.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0,,
